IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||6334|255760984|308377336
11606|0|7050|03/01/2024 16:01:13||24527|1608505632|1924012080
11625|0|4436|03/01/2024 19:08:56||13264|1358725040|1452559320
11609|0|7161|03/01/2024 16:21:51||23289|9060407712|12936216192
11648|0|6118|03/01/2024 21:20:28||5372|1129571136|1690121168
11638|0|7768|03/01/2024 20:18:19||9101|18565747264|55549236704
11652|0|5493|03/01/2024 21:54:47||3313|307399040|453983824
11553|0|7127|03/01/2024 10:59:57||42603|15345944680|16819220104
11593|0|5265|03/01/2024 14:44:05||29155|9120246416|9180162064
11552|0|9686|03/01/2024 10:46:07||43433|63566153960|154935303160
11604|0|5931|03/01/2024 15:53:00||25020|2213531280|2228012384
11620|0|4795|03/01/2024 18:13:48||16572|44105294176|122983438320
11538|0|5578|03/01/2024 09:05:05||49495|3815804168|5586531776
11578|0|8612|03/01/2024 13:23:15||34005|9658647952|10921005704
11618|0|7565|03/01/2024 17:56:35||17605|27517833832|55842186808
11514|0|6968|03/01/2024 06:12:49||59831|4610297136|5702861728
11623|0|7715|03/01/2024 18:31:45||15495|708492744|796482280
11641|0|7339|03/01/2024 20:47:01||7379|142361784|197695240
11627|0|8130|03/01/2024 19:10:05||13195|694185616|719669552
11630|0|5086|03/01/2024 19:25:08||12292|2937043240|4120334608
11547|0|5090|03/01/2024 10:10:57||45543|8405643456|12312266456
11568|0|6518|03/01/2024 12:32:28||37052|2822617912|3605517032
11633|0|4614|03/01/2024 20:08:21||9699|1345441304|1832037816
11548|0|7855|03/01/2024 10:32:37||44243|8971217040|10226771760
11546|0|6941|03/01/2024 10:02:05||46075|1944612776|2054533992
11634|0|7286|03/01/2024 20:00:44||10156|6573710568|18302071896
11583|0|9755|03/01/2024 13:40:43||32957|5108047584|5325378520
11541|0|7474|03/01/2024 09:20:48||48552|4870692520|6013307608
11595|0|7489|03/01/2024 15:05:57||27843|10847548432|12969479536
11631|0|7466|03/01/2024 19:40:13||11387|857900816|1030795960
11614|0|7352|03/01/2024 16:32:16||22664|7209246448|7528758488
11537|0|9737|03/01/2024 08:51:44||50296|14645646600|17053382088
11579|0|6050|03/01/2024 13:23:40||33980|49146625752|127166500240
11654|0|4364|03/01/2024 22:09:00||2460|185011920|223596808
11599|0|8880|03/01/2024 15:28:00||26520|6104287944|6805657472
11617|0|8408|03/01/2024 17:21:31||19709|5200021136|7740292184
11542|0|7264|03/01/2024 09:26:06||48234|8494658056|10129206512
11605|0|8178|03/01/2024 15:55:37||24863|1527945992|2205032544
11543|0|8495|03/01/2024 09:38:30||47490|4031124184|5218220328
11581|0|8706|03/01/2024 13:31:19||33521|2755848808|3260366160
11545|0|9846|03/01/2024 09:52:33||46647|17463937376|21922235880
11515|0|4639|03/01/2024 06:26:42||58998|109533242944|215225785520
11591|0|8227|03/01/2024 14:39:00||29460|2881256016|3225842400
