IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5100|2|8532|06/01/2024 04:33:13||2807|283939480|336491336
5041|2|9080|05/01/2024 22:48:40||23480|7530441872|9068953248
5077|2|4792|06/01/2024 02:42:41||9439|376628608|435726312
5053|2|5548|06/01/2024 00:09:34||18626|5456651344|8000796288
5079|2|4293|06/01/2024 02:54:57||8703|208797832|219717560
4916|2|7219|05/01/2024 11:42:19||63461|5216287472|5881176752
5030|2|7146|05/01/2024 22:09:31||25829|2272704328|3374558728
4972|2|6736|05/01/2024 16:20:22||46778|5689700632|8445280600
4974|2|8517|05/01/2024 16:31:25||46115|4867248128|5140640160
4983|2|9885|05/01/2024 17:11:23||43717|2150319952|3013437168
5088|2|9410|06/01/2024 03:39:44||6016|19314295392|41313641760
5063|2|8919|06/01/2024 01:25:04||14096|3417227376|4626312544
5034|2|9419|05/01/2024 22:13:54||25566|1482145416|1986330872
5058|2|7098|06/01/2024 00:39:36||16824|1531849424|1576737864
5082|2|6232|06/01/2024 03:19:53||7207|476643912|521332680
5064|2|8200|06/01/2024 01:25:21||14079|2133548336|3055003256
5072|2|4442|06/01/2024 02:21:33||10707|973759904|1060266592
5105|2|8053|06/01/2024 04:51:44||1696|49374728|55938408
5054|2|4207|06/01/2024 00:15:38||18262|6189765680|6447255432
5090|2|7582|06/01/2024 03:49:02||5458|1218016952|1810654568
5078|2|7007|06/01/2024 02:40:07||9593|2114959680|2341691728
5066|2|7505|06/01/2024 01:33:28||13592|7478235312|8489615432
5015|2|7926|05/01/2024 20:49:27||30633|3803694856|5634254688
5093|2|6453|06/01/2024 03:55:30||5070|319750640|374532864
4984|2|7081|05/01/2024 17:11:51||43689|15095845040|21096568360
4976|2|6213|05/01/2024 16:46:05||45235|4657351632|4811278152
5071|2|5654|06/01/2024 02:05:07||11693|3329359576|4115575608
5001|2|9040|05/01/2024 19:30:09||35391|4891136072|6618269504
5073|2|7493|06/01/2024 02:26:10||10430|197130632|288688272
4949|2|8739|05/01/2024 14:25:24||53676|85113448816|231633138648
5020|2|8872|05/01/2024 21:28:27||28293|3732241200|4679726384
5002|2|4337|05/01/2024 19:34:39||35121|11476941544|15367994264
5069|2|6646|06/01/2024 01:50:30||12570|8165073200|11397828248
5091|2|6579|06/01/2024 03:44:02||5758|202171864|279505048
4963|2|7410|05/01/2024 15:49:46||48614|17585372360|22308931632
5018|2|8417|05/01/2024 20:57:38||30142|9631704424|13673007048
5097|2|9792|06/01/2024 04:28:18||3102|1436905776|2152209408
5003|2|6518|05/01/2024 19:46:34||34406|2864262976|3698747096
5107|2|7707|06/01/2024 05:02:00||1080|119052152|131847256
4964|2|8490|05/01/2024 15:49:33||48627|5189377968|6590804880
5009|2|7719|05/01/2024 20:26:46||31994|11985723752|13179699768
5044|2|6162|05/01/2024 23:28:59||21061|3269631200|3733900800
5035|2|6765|05/01/2024 22:21:11||25129|2280863136|3206673104
5045|2|6269|05/01/2024 23:20:38||21562|70222335656|209803685816
5089|2|9005|06/01/2024 03:34:29||6331|888307408|1223732680
5010|2|8624|05/01/2024 20:29:21||31839|22394433832|23235964368
5080|2|7474|06/01/2024 03:00:07||8393|865666152|1289063224
5027|2|7489|05/01/2024 21:54:07||26753|3328738472|3401869016
5042|2|8770|05/01/2024 22:45:15||23685|3787068784|5608601752
5067|2|6091|06/01/2024 01:48:09||12711|336701976|496352896
5074|2|6759|06/01/2024 02:27:16||10364|10959434216|30724212832
4998|2|7861|05/01/2024 19:14:59||36301|2854465416|2931459936
5081|2|9554|06/01/2024 03:01:28||8312|268153472|390472712
5083|2|9878|06/01/2024 03:16:10||7430|177853176|182411096
4965|2|4603|05/01/2024 15:48:46||48674|303759528|311730184
5108|2|8423|06/01/2024 05:08:05||715|1213794352|2767025896
4975|2|4335|05/01/2024 16:35:28||45872|18980930800|24938994272
4994|2|6789|05/01/2024 18:02:34||40646|3397810312|4972682816
4956|2|8841|05/01/2024 14:50:13||52187|104083761544|204614252448
4933|2|6050|05/01/2024 13:02:45||58635|82856740312|209686097096
5050|2|4887|05/01/2024 23:59:08||19252|9184538664|10180917672
5086|2|6998|06/01/2024 03:21:51||7089|1082023232|1467943888
4978|2|9209|05/01/2024 16:50:04||44996|6445324360|7572804672
5084|2|6243|06/01/2024 03:12:47||7633|536937264|756437776
5036|2|7046|05/01/2024 22:26:50||24790|8543534072|8887872984
4969|2|4573|05/01/2024 16:17:47||46933|5052741552|5070202240
5023|2|6454|05/01/2024 21:34:56||27904|12711080520|16101022776
