IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9862,4,7517,05-01-2024 15:33:02,,8818,222427726,267921932
9760,4,9798,05-01-2024 06:20:36,,41964,2511796382,3682341417
9748,4,6042,05-01-2024 05:25:20,,45280,16967460593,42490787395
9797,4,7129,05-01-2024 09:20:33,,31167,17604118398,37184718826
9757,4,7413,05-01-2024 06:19:10,,42050,10669592958,27010505801
9779,4,6095,05-01-2024 08:11:51,,35289,2466684826,2505860200
9852,4,4210,05-01-2024 14:30:43,,12557,52333561,76282750
9822,4,4338,05-01-2024 11:23:28,,23792,147625222,171627986
9866,4,6208,05-01-2024 16:05:43,,6857,392071955,414088051
9789,4,8919,05-01-2024 09:02:59,,32221,1506696157,1664271062
9875,4,9399,05-01-2024 16:50:41,,4159,302077942,394287629
9703,4,6931,05-01-2024 01:22:18,,59862,226299425,254880737
9791,4,8629,05-01-2024 09:15:34,,31466,127946612,167889935
9835,4,4077,05-01-2024 13:19:04,,16856,399714674,523724650
9729,4,5285,05-01-2024 03:54:01,,50759,1384405406,1767206929
9840,4,9718,05-01-2024 13:48:43,,15077,948091055,1116391837
9853,4,4207,05-01-2024 14:38:21,,12099,738422435,857571187
9740,4,9634,05-01-2024 04:47:45,,47535,553019613,716352232
9837,4,7930,05-01-2024 13:26:55,,16385,61955195,74892837
9881,4,4343,05-01-2024 17:42:37,,1043,10683028,10903589
9833,4,3941,05-01-2024 12:54:09,,18351,3553979022,7178774394
9830,4,7926,05-01-2024 12:37:09,,19371,191533488,277154530
9811,4,7938,05-01-2024 10:27:11,,27169,604138358,875216633
9807,4,4564,05-01-2024 10:18:45,,27675,603051194,776445645
9716,4,9919,05-01-2024 02:33:16,,55604,1399796941,1927684797
9827,4,5424,05-01-2024 12:06:01,,21239,101977304,150881235
9777,4,8143,05-01-2024 08:03:10,,35810,1092640094,1426758997
9808,4,9365,05-01-2024 10:14:57,,27903,304521132,306874438
9767,4,4976,05-01-2024 07:12:54,,38826,541996629,699421046
9856,4,7089,05-01-2024 15:21:03,,9537,1257927285,1353836456
9756,4,4028,05-01-2024 06:09:25,,42635,743967254,786045351
9813,4,9792,05-01-2024 10:32:17,,26863,855220213,976930451
9857,4,9939,05-01-2024 15:24:34,,9326,60609513,84575424
9787,4,6572,05-01-2024 08:53:43,,32777,606207849,818584321
9876,4,7497,05-01-2024 16:52:07,,4073,90700400,120285614
9793,4,7719,05-01-2024 09:13:15,,31605,1382803264,1822004980
9878,4,6361,05-01-2024 17:28:31,,1889,14748145,19681922
9812,4,7859,05-01-2024 10:26:37,,27203,30198902,37419503
9730,4,4636,05-01-2024 03:54:14,,50746,180944763,256158749
9873,4,9810,05-01-2024 16:37:33,,4947,70967989,72634835
9858,4,7636,05-01-2024 15:21:01,,9539,605076688,787697475
9841,4,9225,05-01-2024 13:40:56,,15544,3330369591,8415180093
9859,4,7998,05-01-2024 15:21:53,,9487,75048366,89738657
9836,4,4026,05-01-2024 13:10:24,,17376,177046569,203723200
9877,4,8229,05-01-2024 17:01:26,,3514,24546410,30706682
9867,4,8483,05-01-2024 16:05:04,,6896,42384151,43954810
9804,4,3927,05-01-2024 09:44:10,,29750,1246576639,1397883715
9805,4,5810,05-01-2024 09:42:47,05-01-2024 17:58:57,29770,4137157648,11267994350
9870,4,9733,05-01-2024 16:15:47,,6253,182823127,189344716
9826,4,8692,05-01-2024 11:51:35,,22105,547746802,644265644
9882,4,6454,05-01-2024 17:46:44,,796,7259317,9832648
9847,4,4968,05-01-2024 14:12:53,,13627,163809536,219401017
9848,4,6737,05-01-2024 14:12:22,,13658,2144893677,5258412270
9809,4,8271,05-01-2024 10:19:14,,27646,293117483,387010135
9863,4,4553,05-01-2024 15:31:53,,8887,256468632,301104016
9806,4,8029,05-01-2024 09:40:55,,29945,401063318,525830415
9884,4,4250,05-01-2024 17:51:07,,533,9143958,12164681
9795,4,8402,05-01-2024 09:16:29,,31411,467825779,600334299
9831,4,5908,05-01-2024 12:34:43,,19517,359158670,515048573
9844,4,4624,05-01-2024 13:57:34,,14546,1375045714,1677985181
9735,4,9573,05-01-2024 04:16:27,,49413,468584180,660839099
9860,4,7461,05-01-2024 15:23:07,,9413,317539331,399912834
9724,4,8375,05-01-2024 03:17:40,,52940,8009441348,21617283649
9861,4,4019,05-01-2024 15:25:28,,9272,12490860,17644821
9758,4,8277,05-01-2024 06:12:40,,42440,428435506,540727411
9850,4,9294,05-01-2024 14:20:55,,13145,451971954,649423803
9819,4,5632,05-01-2024 11:10:46,,24554,1412566956,1650945758
9864,4,5828,05-01-2024 15:30:09,,8991,541888086,718701341
9838,4,8193,05-01-2024 13:39:56,,15604,1610226903,1865935222
9702,4,5552,05-01-2024 01:17:22,,60158,3722505314,4675829173
9769,4,6788,05-01-2024 07:23:40,,38180,1413486029,1787960568
9770,4,7247,05-01-2024 07:28:25,,37895,906648928,1227636867
9775,4,4306,05-01-2024 07:58:51,,36069,814947907,1076239642
9868,4,5353,05-01-2024 16:04:50,,6910,539295175,716062234
9854,4,7593,05-01-2024 14:38:25,,12095,1485350847,3512306139
9879,4,6498,05-01-2024 17:26:51,,1989,26741809,31962114
9776,4,4681,05-01-2024 07:50:59,,36541,6880195215,20207501363
9839,4,7085,05-01-2024 13:33:49,,15971,687851708,731835506
9851,4,9174,05-01-2024 14:27:02,,12778,430615479,432943411
9871,4,5994,05-01-2024 16:28:18,,5502,15117663,20608967
9800,4,9337,05-01-2024 09:28:01,,30719,686940962,982406645
9801,4,5444,05-01-2024 09:25:30,,30870,913916461,970656785
9763,4,4626,05-01-2024 06:48:44,,40276,190882230,216466793
9820,4,4251,05-01-2024 11:11:58,,24482,270767952,332726848
9709,4,7927,05-01-2024 01:47:54,05-01-2024 17:51:02,57788,2241640754,2973579729
9885,4,7927,05-01-2024 17:52:09,,471,13416595,18964341
9846,4,4894,05-01-2024 14:05:28,,14072,1110577423,1460448566
9855,4,8664,05-01-2024 14:48:15,,11505,226373004,268776093
9742,4,8641,05-01-2024 04:52:12,,47268,1032761671,1388872595
9865,4,8588,05-01-2024 15:44:01,,8159,2262940865,6526310731
9796,4,9219,05-01-2024 09:16:57,,31383,286447674,380800701
9821,4,4395,05-01-2024 11:16:29,,24211,151461234,166890109
9869,4,6350,05-01-2024 16:06:32,,6808,401707789,523877764
9818,4,7877,05-01-2024 11:02:50,,25030,538108623,607807872
9816,4,5814,05-01-2024 10:50:07,,25793,1349314293,1411910612
9880,4,5902,05-01-2024 17:30:07,,1793,76357948,90734019
9883,4,8476,05-01-2024 17:47:06,,774,18089455,19754161
9825,4,4304,05-01-2024 11:36:00,,23040,5546333873,14037885041
9765,4,4107,05-01-2024 06:41:10,,40730,298394453,443192622
9753,4,9716,05-01-2024 05:39:45,,44415,1031431789,1155982080
9754,4,5097,05-01-2024 05:49:59,,43801,3236377548,4444617237
9762,4,7499,05-01-2024 06:33:34,,41186,225262102,328619072
9872,4,9539,05-01-2024 16:29:08,,5452,19686947,21310135
9832,4,5151,05-01-2024 12:44:12,,18948,5660868983,14274855692
9842,4,4891,05-01-2024 13:48:57,,15063,20849069,30923466
9874,4,5483,05-01-2024 16:42:11,,4669,127625143,128597305
9814,4,7138,05-01-2024 10:46:24,,26016,261531857,322520260
9829,4,8977,05-01-2024 12:25:55,,20045,204362914,300826579
9843,4,4070,05-01-2024 13:47:41,,15139,3950873115,11621339874
9781,4,9132,05-01-2024 08:12:02,,35278,839273877,918090848
9886,4,6648,05-01-2024 17:52:39,,441,11561888,12019538
9721,4,5876,05-01-2024 02:56:52,,54188,626937448,781605108
9737,4,8535,05-01-2024 04:24:39,,48921,2540075597,2872233731
9736,4,7430,05-01-2024 04:15:41,05-01-2024 17:59:21,49420,3246644477,3662370604
