IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,9485,72302085,103160960
9602,4,6167,04-01-2024 15:26:53,,5587,79372919,109372041
9561,4,7141,04-01-2024 12:16:30,,17010,73972044,101799143
9564,4,7219,04-01-2024 12:30:08,,16192,284032094,379362709
9565,4,9419,04-01-2024 12:35:04,,15896,331115569,429148662
9594,4,6232,04-01-2024 14:49:08,,7852,16743606,24133809
9528,4,8629,04-01-2024 08:52:02,,29278,315442492,360641150
9467,4,4234,04-01-2024 03:39:03,,48057,5122566363,9567286389
9553,4,6680,04-01-2024 11:14:24,,20736,1797645200,2695237132
9556,4,4077,04-01-2024 11:23:42,,20178,460432907,674061188
9610,4,5285,04-01-2024 16:05:26,,3274,84850818,112789013
9571,4,9718,04-01-2024 13:08:45,,13875,425835571,563304535
9501,4,8053,04-01-2024 06:58:35,,36085,151224569,180169984
9614,4,9634,04-01-2024 16:26:30,,2010,33200813,48309012
9487,4,7930,04-01-2024 05:57:14,,39766,124746081,154643513
9552,4,7505,04-01-2024 11:01:00,,21540,1493307718,1733536430
9538,4,7926,04-01-2024 09:44:52,,26108,320404044,456989813
9592,4,4564,04-01-2024 14:39:24,,8436,115509146,131921437
9533,4,8663,04-01-2024 09:15:27,,27873,674302066,753847519
9590,4,6501,04-01-2024 14:16:36,,9804,51266311,69861819
9618,4,6579,04-01-2024 16:40:28,,1172,904746,958910
9523,4,5856,04-01-2024 08:30:27,,30573,1603177620,1896822115
9587,4,4976,04-01-2024 14:00:07,,10793,486958338,727613455
9562,4,8818,04-01-2024 12:25:44,,16456,120256294,159745146
9449,4,9939,04-01-2024 02:11:17,,53323,608921934,846622559
9598,4,7859,04-01-2024 15:02:31,,7049,17605101,23221775
9563,4,4072,04-01-2024 12:28:41,,16279,515236801,715066639
9560,4,4636,04-01-2024 12:03:42,,17778,60351170,80310280
9611,4,8770,04-01-2024 16:04:00,,3360,63139626,76998231
9472,4,6759,04-01-2024 04:02:33,,46647,8586805429,18419152614
9496,4,8248,04-01-2024 06:30:08,,37792,612455617,717551109
9492,4,8953,04-01-2024 06:10:50,,38950,4009304444,5987898582
