IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9269,4,5925,03-01-2024 10:17:52,,20528,470178623,473336625
9215,4,7517,03-01-2024 05:43:16,,37004,1899537557,2710633241
9244,4,6167,03-01-2024 07:41:49,,29891,315303758,375358659
9319,4,8791,03-01-2024 15:06:01,,3239,548656118,1372147764
9304,4,8434,03-01-2024 13:19:57,,9603,435932623,597929119
9254,4,6042,03-01-2024 08:33:37,,26783,9179910475,24261851344
9289,4,6906,03-01-2024 11:49:33,,15027,71032790,73406306
9270,4,6335,03-01-2024 10:11:40,,20900,345500633,354861024
9309,4,7219,03-01-2024 13:50:11,,7789,99302685,113030881
9182,4,7678,03-01-2024 01:41:34,,51506,1763803395,2000913301
9249,4,4210,03-01-2024 08:00:07,,28793,672045893,765941863
9293,4,5195,03-01-2024 11:52:08,,14872,142677424,148623138
9308,4,3995,03-01-2024 13:38:40,,8480,40995286,41310999
9301,4,4054,03-01-2024 13:06:21,,10419,302048307,451297553
9235,4,9842,03-01-2024 06:59:59,,32401,600117725,695311583
9196,4,8919,03-01-2024 03:23:11,,45409,1604431028,2053228498
9219,4,9399,03-01-2024 05:51:07,,36533,1780403914,1838128428
9233,4,6232,03-01-2024 06:43:43,,33377,403362847,520268246
9206,4,6931,03-01-2024 04:50:00,,40200,411831965,493850413
9253,4,8629,03-01-2024 08:27:35,,27145,390711718,456404287
9238,4,4234,03-01-2024 07:10:54,,31746,2383295277,6965990479
9261,4,5285,03-01-2024 09:22:26,,23854,231029317,248396127
9325,4,7930,03-01-2024 15:33:14,,1606,6744831,9878612
9280,4,9601,03-01-2024 11:02:26,,17854,1160038463,1643430619
9300,4,7505,03-01-2024 12:43:26,,11794,545436343,599818072
9212,4,3941,03-01-2024 05:26:45,,37995,6896709344,17184256503
9222,4,7926,03-01-2024 06:08:29,,35491,664774531,747226825
9209,4,4564,03-01-2024 05:11:52,,38888,788853005,911853500
9321,4,6501,03-01-2024 15:22:12,,2268,39305843,53002432
9214,4,8143,03-01-2024 05:37:12,,37368,804990820,1190260129
9315,4,7795,03-01-2024 14:39:19,,4841,48206340,62993664
9306,4,9365,03-01-2024 13:25:32,,9268,93492302,124851220
9195,4,4028,03-01-2024 03:19:52,,45608,852567335,1258739596
9141,4,8818,02-01-2024 22:38:27,,62493,541785703,688714457
9290,4,6856,03-01-2024 11:42:40,,15440,273487044,342633500
9329,4,7497,03-01-2024 15:48:44,,676,45899839,57734842
9259,4,7719,03-01-2024 09:11:10,,24530,1420051014,1503925421
9262,4,4636,03-01-2024 09:25:45,,23655,77909438,95810154
9231,4,9810,03-01-2024 06:33:35,,33985,319493638,332233556
9258,4,6091,03-01-2024 09:04:22,,24938,55250750,73186650
9236,4,9225,03-01-2024 06:55:36,,32664,8037395150,20932368832
