IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,29571,352219708,458931943
6918,5,9798,01-01-2024 00:56:10,,230,1775797,2332645
8502,5,8791,31-12-2023 15:56:41,,32599,5202175542,12616184575
6834,5,8434,31-12-2023 15:06:00,,35640,1256025430,1549404423
8503,5,6042,31-12-2023 19:00:19,,21581,6340328908,15614431474
6836,5,6310,31-12-2023 19:39:02,,19258,617060041,892585434
6916,5,6095,01-01-2024 00:20:33,,2367,62897571,88185675
6839,5,7678,31-12-2023 20:16:53,,16987,504007874,600392718
6911,5,4054,01-01-2024 00:09:30,,3030,168001376,176699865
6841,5,7564,31-12-2023 19:33:43,,19577,767585058,883767823
8512,5,8629,31-12-2023 13:02:41,,43039,371373836,514897205
13958,5,9634,31-12-2023 19:45:33,,18867,250563870,275621997
13959,5,7595,31-12-2023 23:37:34,,4946,77624938,102464200
13962,5,8465,31-12-2023 14:06:19,,39221,514236438,597736230
6847,5,4564,31-12-2023 19:04:19,,21341,375809950,496831341
6912,5,8663,01-01-2024 00:03:23,,3397,87398084,99809001
6849,5,6501,31-12-2023 16:28:38,,30682,219478433,267070999
13973,5,5241,31-12-2023 18:57:13,,21767,497340654,558165679
8526,5,6439,31-12-2023 18:51:35,,22105,740984279,860882224
8528,5,6572,31-12-2023 15:05:30,,35670,1083781397,1459334772
6854,5,7497,31-12-2023 21:54:01,,11159,35835308,49262494
6855,5,3812,31-12-2023 15:47:36,,33144,815120670,860788887
8529,5,7859,31-12-2023 19:57:59,,18121,33385440,35849841
8530,5,4636,31-12-2023 22:23:41,,9379,44931065,62777826
6857,5,7636,31-12-2023 16:07:14,,31966,1017108095,1317217047
8536,5,6729,31-12-2023 13:25:10,,41690,1839353288,1915476440
6919,5,7998,01-01-2024 00:55:08,,292,703288,906554
8539,5,8483,31-12-2023 22:28:46,,9074,124904068,169736209
6861,5,7617,31-12-2023 19:28:18,,19902,232258552,236749172
6863,5,5810,31-12-2023 19:51:35,,18505,3187532294,7033699961
8541,5,7121,31-12-2023 13:45:58,,40442,10678861267,28621735808
6866,5,6737,31-12-2023 20:51:38,,14902,1469010188,4375008143
8548,5,8271,31-12-2023 18:08:06,,24714,884910441,1033912094
8551,5,9016,31-12-2023 19:08:41,,21079,306593575,372407309
8552,5,9476,31-12-2023 16:57:09,,28971,3161522945,9081163362
6868,5,4250,31-12-2023 22:22:59,,9421,114839572,159317449
8564,5,7323,31-12-2023 23:09:28,,6632,33410523,43091688
14008,5,9573,31-12-2023 23:55:35,,3865,68308713,85792585
8567,5,8375,31-12-2023 15:23:28,,34592,4903673590,13587431570
6871,5,4019,31-12-2023 13:43:34,,40586,102473527,105885900
8569,5,7255,31-12-2023 15:38:17,,33703,2563182443,2629273109
6873,5,5597,31-12-2023 18:29:13,,23447,362666605,395658776
8570,5,5816,31-12-2023 17:09:49,,28211,364899507,486071649
6875,5,5603,31-12-2023 18:26:13,,23627,80834708,91474844
6913,5,6368,01-01-2024 00:07:08,,3172,5858054,6766161
8574,5,8216,31-12-2023 19:41:28,,19112,642618529,736962834
6878,5,4801,31-12-2023 20:29:22,,16238,881366869,1251108540
8577,5,6674,31-12-2023 23:51:30,,4110,19943633,24434862
8578,5,4306,31-12-2023 20:24:15,,16545,381888164,416717306
6880,5,9895,31-12-2023 21:53:55,,11165,225170373,240590945
6882,5,5467,31-12-2023 16:47:34,,29546,200590828,297317348
8581,5,5353,31-12-2023 14:34:27,,37533,1441119332,1530959535
6883,5,8355,31-12-2023 12:29:32,,45028,221032892,276856786
14030,5,4709,31-12-2023 20:05:51,,17649,351079281,390474562
8584,5,5994,31-12-2023 13:15:32,,42268,879518030,1232541038
8588,5,4626,31-12-2023 23:19:40,,6020,89007356,126037359
6887,5,4251,31-12-2023 21:02:21,,14259,117780519,119663811
6917,5,7927,01-01-2024 00:28:58,,1862,26010338,29827723
8589,5,4894,31-12-2023 13:51:35,,40105,2221070199,2761930610
6889,5,3964,31-12-2023 17:54:00,,25560,1031538525,1144763990
6890,5,8664,31-12-2023 13:33:11,,41209,5520544073,7810723467
6892,5,7877,31-12-2023 22:09:56,,10204,62117270,84716962
6915,5,5814,01-01-2024 00:19:22,,2438,126255436,133753935
8597,5,4451,31-12-2023 15:59:16,,32444,1143280747,3207245828
8598,5,5902,31-12-2023 18:00:14,,25186,760135679,799257014
8599,5,7979,31-12-2023 23:35:01,,5099,70204260,75720478
8601,5,4675,31-12-2023 22:48:41,,7879,20477800,28488606
8602,5,8476,31-12-2023 21:37:06,,12174,263398224,326444863
6914,5,6954,01-01-2024 00:04:01,,3359,112996008,159623755
6895,5,5052,31-12-2023 19:57:23,,18157,438456657,593421351
6896,5,4304,31-12-2023 22:12:55,,10025,2468237469,7055374470
8603,5,4107,31-12-2023 18:22:17,,23863,84458933,105827693
14044,5,7911,31-12-2023 15:37:37,,33743,2703785705,2823753598
8605,5,4783,31-12-2023 14:16:02,,38638,223762033,320980099
8606,5,9539,31-12-2023 22:18:42,,9678,39002087,46734528
8608,5,7898,31-12-2023 13:54:29,,39931,86143047,109316102
8611,5,6841,31-12-2023 18:19:16,,24044,2370176146,2829521131
6903,5,7138,31-12-2023 16:40:51,,29949,63808440,83054723
6904,5,4883,31-12-2023 17:48:07,,25913,12806694689,24768650148
6905,5,7205,31-12-2023 17:09:06,,28254,393782946,406307512
6906,5,4070,31-12-2023 20:28:20,,16300,7631698740,15481819700
8615,5,8535,31-12-2023 20:13:56,,17164,722295923,947265967
