IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14519,3,4187,02-01-2024 21:05:57,,2043,10669391,11381417
14404,3,3817,02-01-2024 10:29:07,,40253,2505377918,3190339446
14436,3,5548,02-01-2024 13:31:24,,29316,235419188,332412406
14485,3,7141,02-01-2024 18:00:08,,13192,266034338,357770237
14515,3,6335,02-01-2024 20:59:10,,2450,235922662,293575219
14391,3,4293,02-01-2024 09:48:22,,42698,407537549,532857943
14435,3,4338,02-01-2024 13:20:58,,29942,236859700,300549583
14474,3,8517,02-01-2024 17:18:47,,15673,271055255,357242618
14505,3,6208,02-01-2024 19:59:37,,6023,153797894,182214087
14394,3,9583,02-01-2024 09:52:23,,42457,1362179133,1567436170
14362,3,9419,02-01-2024 06:21:10,,55130,490846008,587200894
14481,3,7098,02-01-2024 17:44:26,,14134,162228991,235611142
14382,3,6232,02-01-2024 08:30:44,,47356,742456537,781693784
14470,3,8200,02-01-2024 17:04:15,,16545,94636030,115897394
14453,3,5285,02-01-2024 15:45:59,,21241,756378707,783696412
14347,3,8862,02-01-2024 04:52:17,,60463,3279281777,3283282633
14498,3,4207,02-01-2024 18:50:27,,10173,987850774,1395289374
14463,3,9108,02-01-2024 16:23:17,,19003,232180216,236081302
14415,3,7595,02-01-2024 11:41:16,,35924,406394882,485002997
14497,3,9919,02-01-2024 18:47:21,,10359,826636383,917754953
14454,3,5424,02-01-2024 15:40:44,,21556,819903809,1113848065
14478,3,7493,02-01-2024 17:25:46,,15254,32738546,42141251
14466,3,6892,02-01-2024 16:33:34,,18386,665563003,949267956
14386,3,8739,02-01-2024 09:26:42,,43998,9762867875,21272818426
14392,3,5241,02-01-2024 09:45:19,,42881,2635162631,2637962807
14499,3,7795,02-01-2024 18:52:13,,10067,174170189,180816195
14383,3,9365,02-01-2024 08:56:03,,45837,285177627,424059112
14455,3,7013,02-01-2024 15:40:23,,21577,560922754,617829791
