IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9788,4,7517,05-01-2024 09:07:04,,12776,367704226,448806897
9760,4,9798,05-01-2024 06:20:36,,22764,1281625726,1526010263
9748,4,6042,05-01-2024 05:25:20,,26080,11843673073,23830088102
9725,4,3866,05-01-2024 03:27:21,,33159,443535906,631985857
9797,4,7129,05-01-2024 09:20:33,,11967,6409285019,12846933830
9757,4,7413,05-01-2024 06:19:10,,22850,7225828311,13786924001
9779,4,6095,05-01-2024 08:11:51,,16089,749913263,1058524109
9690,4,4210,05-01-2024 00:14:48,,44712,768157847,904379660
9744,4,5195,05-01-2024 05:08:31,,27089,239664910,279534308
9822,4,4338,05-01-2024 11:23:28,,4592,30795010,42398689
9738,4,9842,05-01-2024 04:39:17,,28843,442768010,605932924
9789,4,8919,05-01-2024 09:02:59,,13021,737226821,811330781
9703,4,6931,05-01-2024 01:22:18,,40662,140818760,142098817
9791,4,8629,05-01-2024 09:15:34,,12266,33546891,35099277
9707,4,6680,05-01-2024 01:44:28,,39332,2756930508,2783406909
9643,4,4077,04-01-2024 19:19:57,,62403,954662513,1255310560
9729,4,5285,05-01-2024 03:54:01,,31559,1243988325,1406841852
9667,4,8862,04-01-2024 21:38:23,,54097,2135150695,2283969615
9740,4,9634,05-01-2024 04:47:45,,28335,341248387,488591240
9681,4,4343,04-01-2024 23:02:38,,49042,3094828109,4381426010
9728,4,3941,05-01-2024 03:38:05,,32515,6124284071,13552569876
9830,4,7926,05-01-2024 12:37:09,,171,2505799,3242841
9811,4,7938,05-01-2024 10:27:11,,7969,175572701,195897987
9807,4,4564,05-01-2024 10:18:45,,8475,133385354,152983170
9716,4,9919,05-01-2024 02:33:16,,36404,763847805,1048763455
9827,4,5424,05-01-2024 12:06:01,,2039,7668863,10787229
9706,4,8072,05-01-2024 01:35:53,,39847,1630455632,2037741739
9802,4,5241,05-01-2024 09:33:46,,11174,218499436,255142928
9777,4,8143,05-01-2024 08:03:10,,16610,323084731,340182806
9808,4,9365,05-01-2024 10:14:57,,8703,31214235,46318793
9723,4,7013,05-01-2024 03:12:37,,34043,1178723858,1281408063
9767,4,4976,05-01-2024 07:12:54,,19626,181300863,210771536
9756,4,4028,05-01-2024 06:09:25,,23435,463254905,537503401
9813,4,9792,05-01-2024 10:32:17,,7663,209786814,237524192
