IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8751,4,7517,01-01-2024 11:01:37,,37103,1085297701,1467087852
8817,4,9798,01-01-2024 16:12:30,,18450,1275780905,1757903155
8714,4,8791,01-01-2024 08:34:34,,45926,7188791345,16264478699
8721,4,6906,01-01-2024 08:53:53,,44767,125680807,164226806
8825,4,3866,01-01-2024 16:45:13,,16487,192612196,256699181
8810,4,7129,01-01-2024 15:46:06,,20034,6431518311,14461561683
8775,4,6095,01-01-2024 12:57:10,01-01-2024 21:13:04,29754,1199412730,1342377965
8839,4,7678,01-01-2024 18:06:34,,11606,310527094,425735898
8849,4,6208,01-01-2024 19:15:59,,7441,70512394,78699309
8801,4,9842,01-01-2024 15:09:38,,22222,1012921172,1236900312
8845,4,9583,01-01-2024 18:50:43,,8957,799386854,864478776
8813,4,9399,01-01-2024 16:08:31,,18689,1523050820,1916985620
8743,4,6931,01-01-2024 10:37:12,,38568,368653843,540944712
8867,4,8629,01-01-2024 21:02:15,,1065,18734015,20161815
8798,4,4234,01-01-2024 14:40:22,,23978,2329704182,4814549919
8818,4,6680,01-01-2024 16:18:57,,18063,1490180568,2143930484
8783,4,4077,01-01-2024 13:22:27,,28653,768879008,846626422
8841,4,5285,01-01-2024 18:22:07,,10673,357361327,425143655
8857,4,4207,01-01-2024 19:58:25,,4895,89049955,112556498
8747,4,7595,01-01-2024 10:50:59,,37741,638885817,919860709
8723,4,9601,01-01-2024 09:05:15,,44085,1049879219,1167978427
8799,4,3941,01-01-2024 14:43:44,,23776,5790302597,14715430394
8850,4,7926,01-01-2024 19:14:01,,7559,160072289,163364971
8852,4,8465,01-01-2024 19:27:07,,6773,49620603,58895563
8785,4,4564,01-01-2024 13:37:37,,27743,378309307,388007672
8661,4,6892,01-01-2024 04:27:11,01-01-2024 21:19:20,60729,3347888227,3827857940
8765,4,7795,01-01-2024 11:48:01,,34319,289249928,315525303
8822,4,9365,01-01-2024 16:37:31,,16949,65899855,92842111
8862,4,4976,01-01-2024 20:11:29,,4111,64394179,77205562
8823,4,7089,01-01-2024 16:39:39,,16821,427418832,499683170
8703,4,6856,01-01-2024 07:56:03,,48237,1100342837,1108337872
8776,4,3812,01-01-2024 12:50:08,,30592,892708268,978137992
8796,4,6765,01-01-2024 14:34:33,,24327,152656892,219089557
8860,4,7859,01-01-2024 20:09:19,,4241,8799854,9063932
8705,4,4636,01-01-2024 08:01:18,,47922,224017841,302069225
8716,4,7636,01-01-2024 08:31:04,,46136,1848191010,1915724153
8669,4,6759,01-01-2024 05:03:21,,58599,10469405533,27881656700
8764,4,8248,01-01-2024 11:30:24,,35376,449618434,458510835
8833,4,7998,01-01-2024 17:30:33,,13767,149757344,151917223
8811,4,3900,01-01-2024 15:58:58,,19262,172100335,195402637
8717,4,8483,01-01-2024 08:34:47,,45913,511413330,598706060
8861,4,7617,01-01-2024 20:09:31,,4229,286020537,396473092
8826,4,3927,01-01-2024 16:58:08,,15712,1197091912,1203132319
8744,4,7747,01-01-2024 10:42:55,,38225,54519843,57937231
8864,4,6430,01-01-2024 20:30:08,,2992,178055033,198165995
8843,4,9733,01-01-2024 18:49:57,,9003,92416999,129676886
8853,4,6448,01-01-2024 19:36:21,,6219,8194163,10034728
8682,4,6243,01-01-2024 06:37:23,,52957,287273236,371214201
8732,4,9723,01-01-2024 09:57:02,,40978,188835719,227079293
8844,4,8162,01-01-2024 18:46:14,,9226,51830931,53720156
8815,4,4532,01-01-2024 16:04:15,,18945,485245289,722392320
8868,4,3990,01-01-2024 21:05:13,,887,136899308,261270072
8827,4,4553,01-01-2024 16:53:28,,15992,46036907,55478057
8753,4,6962,01-01-2024 11:08:24,,36696,401140898,550471211
8734,4,9476,01-01-2024 10:00:42,,40758,8473603036,16557321179
8728,4,6869,01-01-2024 09:49:59,,41401,664754666,971937275
8866,4,8220,01-01-2024 20:44:06,,2154,550101026,1428745129
8774,4,4250,01-01-2024 12:43:52,,30968,462159964,621899804
8848,4,5153,01-01-2024 19:04:51,,8109,195781272,273640788
8842,4,7481,01-01-2024 18:35:44,,9856,1435831943,2091578139
8836,4,8402,01-01-2024 17:40:18,,13182,335930914,447850182
8712,4,8188,01-01-2024 08:22:43,,46637,1641003927,2101002877
8727,4,5908,01-01-2024 09:27:24,,42756,846513247,1041737018
8806,4,8454,01-01-2024 15:21:51,,21489,471669368,571931762
8670,4,4624,01-01-2024 05:27:55,,57125,4014747751,4197417137
