IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||7068|338085000|417787744
4450|2|4187|03/01/2024 14:39:40||9020|382122312|391536592
4363|2|8722|03/01/2024 05:36:23||41617|61738575736|185052310304
4389|2|3817|03/01/2024 08:25:55||31445|14580936576|20358116720
4471|2|9321|03/01/2024 16:43:11||1609|143704944|189348240
4453|2|3866|03/01/2024 14:51:33||8307|1259687848|1584007336
4386|2|7687|03/01/2024 07:34:11||34549|1094858560|1517624472
4380|2|4707|03/01/2024 07:07:10||36170|3343107824|3904240168
4409|2|8998|03/01/2024 10:14:53||24907|4714652912|5547661000
4444|2|7413|03/01/2024 13:47:23||12157|26217996200|68085826992
4469|2|9588|03/01/2024 16:31:47||2293|267904904|310435248
4463|2|5928|03/01/2024 16:06:36||3804|1906132224|2427618888
4411|2|9419|03/01/2024 10:23:29||24391|3461578720|4778920248
4426|2|7098|03/01/2024 11:55:12||18888|1217006904|1266550520
4398|2|8200|03/01/2024 09:01:45||29295|7661251400|7760767952
4448|2|9718|03/01/2024 14:28:33||9687|4837548408|5047132608
4460|2|8053|03/01/2024 15:25:34||6266|1143199832|1292770848
4465|2|4207|03/01/2024 16:23:29||2791|2404964424|3567345904
4276|2|6055|02/01/2024 22:46:28||66212|18518699504|18892280768
4355|2|6861|03/01/2024 05:07:26||43354|6681046056|6762811024
4459|2|7565|03/01/2024 15:13:38||6982|13234421736|31720715472
4470|2|6453|03/01/2024 16:38:42||1878|57695872|79727744
4404|2|4992|03/01/2024 09:39:48||27012|5072707912|5382456960
4365|2|4623|03/01/2024 05:41:41||41299|3876794880|4093585320
4474|2|7938|03/01/2024 16:53:44||976|138741128|150765808
4348|2|6213|03/01/2024 04:04:15||47145|6317590344|7146707192
4371|2|8160|03/01/2024 06:14:19||39341|18533311408|23082981776
4475|2|9040|03/01/2024 17:05:47||253|11722328|13853192
4427|2|7493|03/01/2024 11:54:32||18928|428247920|637334320
4284|2|6892|02/01/2024 23:27:54||63726|23170672520|29188260840
4424|2|8872|03/01/2024 11:47:06||19374|6028108096|6443603272
4393|2|7513|03/01/2024 08:39:15||30645|62555157984|147313674256
4366|2|6315|03/01/2024 05:50:22||40778|1392685664|1830495520
4438|2|6579|03/01/2024 13:25:52||13448|753651272|1129530800
4425|2|5856|03/01/2024 11:40:51||19749|4837625040|5298840520
4331|2|5086|03/01/2024 02:38:04||52316|11183721168|16033236416
4464|2|8417|03/01/2024 16:06:16||3824|1988282480|2546424936
4336|2|9792|03/01/2024 02:51:01||51539|11394637144|16614519624
4385|2|9967|03/01/2024 07:23:21||35199|6230240784|6252296432
4434|2|7707|03/01/2024 12:46:36||15804|1767218320|2159431296
4354|2|6361|03/01/2024 04:54:04||44156|4445966528|6214676496
