IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7696,5,6167,05-01-2024 11:21:57,,23883,1237209425,1718822446
7671,5,8791,05-01-2024 07:57:09,,36171,5575002064,15617949902
7629,5,8434,05-01-2024 02:37:31,,55349,947037605,1357049702
7732,5,6310,05-01-2024 16:35:06,,5094,248108827,351774430
7701,5,7141,05-01-2024 11:54:42,,21918,303890637,400294977
7709,5,7678,05-01-2024 12:57:58,,18122,426931579,552129596
7711,5,5903,05-01-2024 13:28:10,05-01-2024 17:58:43,16233,1226618563,1524433078
7734,5,9842,05-01-2024 16:58:35,,3685,97063973,99660032
7683,5,7564,05-01-2024 10:07:10,,28370,1181460396,1582259048
7665,5,4234,05-01-2024 07:28:03,,37917,2704026709,7675222706
7702,5,6337,05-01-2024 11:57:45,,21735,116162873,162185147
7721,5,8663,05-01-2024 15:18:11,,9709,75609226,105895115
7727,5,6501,05-01-2024 15:42:23,,8257,163587953,183034017
7722,5,8072,05-01-2024 15:24:16,,9344,299715353,383949576
7741,5,8861,05-01-2024 17:47:55,,725,15536818,18813224
7694,5,4817,05-01-2024 11:11:31,,24509,3149588563,3164562223
7691,5,6970,05-01-2024 11:02:59,,25021,732664827,1043934376
7656,5,8818,05-01-2024 06:25:39,,41661,414818621,510179931
7706,5,6439,05-01-2024 12:27:29,,19951,141248563,156482701
7662,5,6856,05-01-2024 07:09:28,,39032,327961630,447365473
7735,5,3812,05-01-2024 16:55:19,,3881,78358667,103527454
7723,5,8953,05-01-2024 15:23:43,,9377,1249190514,1748669248
7655,5,6729,05-01-2024 06:18:43,,42077,1367126320,1607231499
7713,5,3900,05-01-2024 13:41:43,,15497,188876667,217774757
7676,5,7617,05-01-2024 08:33:30,,33990,2302873425,2529938898
7620,5,7747,05-01-2024 01:20:00,05-01-2024 17:56:58,59818,133402313,137041497
7742,5,7747,05-01-2024 17:57:55,,125,142529,184495
7632,5,8804,05-01-2024 03:11:53,,53287,3187837718,3942982887
7641,5,7121,05-01-2024 03:51:05,,50935,12768597189,36753252134
7731,5,4731,05-01-2024 16:06:58,,6782,39975479,42998290
7645,5,6470,05-01-2024 04:40:24,,47976,1460291266,1794833314
7719,5,4532,05-01-2024 15:06:52,,10388,426260140,476362037
7737,5,3990,05-01-2024 17:10:47,,2953,343496815,856440444
7675,5,6883,05-01-2024 08:28:34,,34286,425944614,603474776
7712,5,9476,05-01-2024 13:31:56,,16084,2859418773,5893906694
7679,5,8220,05-01-2024 09:06:14,05-01-2024 17:54:23,31689,6099002362,15021469822
7692,5,5153,05-01-2024 11:01:28,,25112,2175577106,2713040295
7700,5,7481,05-01-2024 11:36:13,,23027,1773448505,1774169268
7698,5,8188,05-01-2024 11:23:08,,23812,405750622,565848044
7686,5,7323,05-01-2024 10:14:47,,27913,363085196,417383326
7687,5,5447,05-01-2024 10:23:45,,27375,7152539,7590981
7728,5,7641,05-01-2024 15:49:17,,7843,639779401,818861609
7718,5,7255,05-01-2024 14:58:33,,10887,204622234,277841104
7724,5,5597,05-01-2024 15:22:40,,9440,142054309,153441555
7733,5,5816,05-01-2024 16:46:23,,4417,47882056,47982212
7621,5,4723,05-01-2024 01:29:41,,59419,569694379,578622387
7729,5,5603,05-01-2024 15:55:19,,7481,69202245,99516247
7736,5,6368,05-01-2024 16:50:48,,4152,22051723,22215982
7638,5,4830,05-01-2024 03:48:48,,51072,193541855,207723828
7720,5,9398,05-01-2024 15:08:13,,10307,185348001,233947196
7666,5,6674,05-01-2024 07:35:09,,37491,275741976,296797501
7716,5,6323,05-01-2024 14:23:22,,12998,81448463,86807394
7690,5,9895,05-01-2024 10:55:50,,25450,1076587336,1439465630
7740,5,7027,05-01-2024 17:31:17,,1723,17458044,17576553
7705,5,5467,05-01-2024 12:07:33,,21147,161321074,178638455
7653,5,6206,05-01-2024 05:45:54,,44046,348699786,434357352
7639,5,8875,05-01-2024 03:42:37,,51443,94212490,107734224
7726,5,8831,05-01-2024 15:38:36,,8484,269813593,374574423
7738,5,6339,05-01-2024 17:12:39,,2841,10765460,11483650
7695,5,7416,05-01-2024 11:18:38,,24082,2031985764,2335123344
7693,5,4451,05-01-2024 11:02:35,,25045,1177805442,2450804840
7668,5,7979,05-01-2024 07:46:48,,36792,227990212,334374772
7661,5,4336,05-01-2024 06:55:48,,39852,859633347,1047623515
7707,5,4675,05-01-2024 12:32:26,,19654,254153333,337089081
7657,5,8751,05-01-2024 06:26:11,,41629,1963131352,2498021486
7673,5,5713,05-01-2024 08:17:48,,34932,3648553533,4045252273
7739,5,7097,05-01-2024 17:22:16,,2264,55916475,61061235
7669,5,7898,05-01-2024 07:48:50,,36670,371942722,385275979
7650,5,4926,05-01-2024 05:28:42,,45078,975635451,1082111303
7678,5,7521,05-01-2024 08:40:27,,33573,2378329553,2929518678
7703,5,4332,05-01-2024 11:51:17,,22123,515264426,611873312
7677,5,7773,05-01-2024 08:32:59,,34021,630968880,777944627
7730,5,7205,05-01-2024 15:56:06,,7434,183207243,262565559
7725,5,9243,05-01-2024 15:25:27,,9273,2900948967,5499720540
