IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11467|1|5574|07/01/2024 18:13:10||16610|8168574304|9280682696
11297|1|4023|07/01/2024 04:22:39|07/01/2024 22:44:23|66104|91263826752|256748234944
11529|1|4023|07/01/2024 22:46:15||225|448062632|1007391920
11400|1|7050|07/01/2024 12:39:09||36651|1978735552|2221884976
11472|1|6307|07/01/2024 18:38:28||15092|1687739840|1920636624
11361|1|4707|07/01/2024 09:45:58||47042|5620974920|7254026224
11437|1|7392|07/01/2024 15:51:14||25126|19968244144|20832970848
11401|1|6389|07/01/2024 12:33:56||36964|109170289760|265816890592
11506|1|4084|07/01/2024 21:19:11||5449|13088285792|30156955592
11476|1|6972|07/01/2024 18:56:38||14002|3673038408|4892621152
11522|1|6118|07/01/2024 22:13:45||2175|398434528|583482232
11525|1|7768|07/01/2024 22:25:42||1458|3161485520|7773350408
11528|1|5928|07/01/2024 22:35:56||844|156984128|172357136
11496|1|5493|07/01/2024 20:25:06||8694|1260309544|1701268480
11334|1|9885|07/01/2024 07:38:15||54705|4839662336|6254912088
11502|1|8865|07/01/2024 21:01:45||6495|247227336|299953760
11464|1|4433|07/01/2024 17:49:46||18014|24040067992|51377113960
11425|1|8378|07/01/2024 15:16:58||27182|5904470784|6599557184
11526|1|9686|07/01/2024 22:27:16||1364|2182951808|4204593376
11507|1|4795|07/01/2024 21:10:51||5949|13842615760|33688797888
11503|1|8612|07/01/2024 21:01:32||6508|1170864824|1434473680
11459|1|7145|07/01/2024 17:33:14||19006|8201274888|11853346864
11414|1|9130|07/01/2024 14:01:00||31740|1762111344|2376335088
11444|1|9840|07/01/2024 16:47:14||21766|834170752|1155627248
11328|1|4623|07/01/2024 07:17:26||55954|3007024392|4448175568
11393|1|8606|07/01/2024 12:03:40||38780|15374083200|16933135568
11511|1|4880|07/01/2024 21:28:44||4876|1293969064|1447570464
11312|1|7715|07/01/2024 05:46:49||61391|4345474832|5677906400
11517|1|9739|07/01/2024 21:52:17||3463|20959344|29358152
11485|1|7339|07/01/2024 19:20:32||12568|913634272|1112300192
11441|1|8130|07/01/2024 16:34:12|07/01/2024 22:40:51|21999|1270689712|1554535800
11530|1|8130|07/01/2024 22:41:18||522|45706448|53009920
11407|1|6646|07/01/2024 13:18:09||34311|20646657112|24243411640
11385|1|7410|07/01/2024 11:44:05||39955|8599780824|9309594624
11381|1|5534|07/01/2024 11:22:53||41227|23551511896|24041090896
11379|1|3857|07/01/2024 11:13:51||41769|33295137408|64604888880
11447|1|7855|07/01/2024 16:57:05||21175|4155519104|5165884776
11498|1|7886|07/01/2024 20:43:29||7591|1761707520|1782528296
11469|1|5457|07/01/2024 18:21:26||16114|5158824320|7451928480
11515|1|7286|07/01/2024 21:30:27||4773|2887258496|7127025560
11500|1|7221|07/01/2024 20:53:17||7003|3435934376|5149470944
11390|1|9755|07/01/2024 11:50:34||39566|2836250648|2879095120
11449|1|4725|07/01/2024 16:55:06||21294|464295432|501585648
11299|1|7466|07/01/2024 04:28:22||66098|3057111144|3793028536
11442|1|7756|07/01/2024 16:37:42||22338|24468186792|62017953144
11504|1|6851|07/01/2024 21:09:55||6005|831195664|995506304
11494|1|4605|07/01/2024 20:17:18||9162|1841020024|2113371088
11523|1|8165|07/01/2024 22:12:44||2236|49983152|61475520
11410|1|9878|07/01/2024 13:20:31||34169|2492403072|3699646264
11305|1|8423|07/01/2024 04:52:32||64648|199189950624|406691515912
11450|1|6819|07/01/2024 16:56:37||21203|411149056|422126968
11416|1|5972|07/01/2024 14:10:57||31143|5280699392|6137637112
11445|1|8841|07/01/2024 16:46:50|07/01/2024 22:43:40|21410|49550856552|103498701456
11427|1|9695|07/01/2024 15:16:41||27199|77830241104|145849393712
11430|1|5316|07/01/2024 15:31:54||26286|5812467184|5877806896
11443|1|4887|07/01/2024 16:31:14||22726|14483299280|14696600176
11319|1|7046|07/01/2024 06:05:13||60287|32256915544|33848982000
11456|1|6126|07/01/2024 17:19:14||19846|8840538160|11922867600
11457|1|4364|07/01/2024 17:19:34||19826|1791793184|2547735816
11497|1|9056|07/01/2024 20:20:45||8955|3648291568|4485094600
11470|1|8880|07/01/2024 18:24:26||15934|6649312640|7450966920
11420|1|6097|07/01/2024 14:35:12||29688|6849148360|7376911816
11349|1|8408|07/01/2024 08:39:28||51032|25603111320|31423421168
11527|1|7264|07/01/2024 22:27:12||1368|640161624|808340552
11422|1|8126|07/01/2024 14:47:48||28932|5398926040|7376693088
11409|1|5354|07/01/2024 13:16:47||34393|3574076008|5313695096
11499|1|8989|07/01/2024 20:48:17||7303|2214476856|3017513776
11452|1|9776|07/01/2024 17:02:03||20877|8576804144|19097156392
11477|1|7335|07/01/2024 18:58:30||13890|9794098432|12450425800
11487|1|6731|07/01/2024 19:38:32||11488|25904829088|56509828488
11460|1|4524|07/01/2024 17:31:17||19123|475441464|510366632
11386|1|4672|07/01/2024 11:42:43||40037|13415314448|14991416792
11432|1|5742|07/01/2024 15:44:53||25507|12808907432|14492675088
11474|1|7331|07/01/2024 18:44:41||14719|1821398712|2340023936
11395|1|9083|07/01/2024 12:15:24||38076|233860976|283782592
11508|1|5766|07/01/2024 21:12:26||5854|3261551104|3379676688
11453|1|6526|07/01/2024 17:06:18||20622|50845535080|140796984664
11333|1|7301|07/01/2024 07:27:33||55347|3509162192|4738179232
11505|1|8290|07/01/2024 21:04:54||6306|664619192|921110128
11438|1|4426|07/01/2024 16:03:15||24405|2288551600|2682209872
11482|1|8768|07/01/2024 19:15:20||12880|740182192|952107688
11512|1|6989|07/01/2024 21:28:35||4885|452610928|555864880
11454|1|8829|07/01/2024 17:02:09||20871|1269903488|1621003472
11495|1|6907|07/01/2024 20:19:51||9009|641973568|842126896
11518|1|6244|07/01/2024 21:56:42||3198|8363000|10186072
11465|1|6848|07/01/2024 17:43:48||18372|5955207320|8834592696
11362|1|8343|07/01/2024 09:42:10||47270|15746374240|17104415528
11446|1|5609|07/01/2024 16:40:48||22152|18560911232|49847600096
11417|1|9944|07/01/2024 14:14:23||30937|2055976440|2443155600
11513|1|9722|07/01/2024 21:21:53||5287|429220816|529645952
11524|1|4192|07/01/2024 22:11:35||2305|193348800|247611216
11483|1|4366|07/01/2024 19:18:18||12702|1804000896|2402064416
11348|1|6935|07/01/2024 08:26:26||51814|24216402480|26885215872
11461|1|9705|07/01/2024 17:30:30||19170|33260536864|78303292144
11412|1|4045|07/01/2024 13:42:27||32853|741275272|838016416
11324|1|7283|07/01/2024 06:42:41||58039|951618992|1301241896
11462|1|8332|07/01/2024 17:32:05||19075|7757875792|8597598248
11353|1|4547|07/01/2024 08:43:31||50789|3769891352|4560039880
11463|1|6652|07/01/2024 17:36:56||18784|6058441104|8688207872
11519|1|9596|07/01/2024 21:59:50||3010|783980536|834422984
11478|1|5579|07/01/2024 19:03:05||13615|337737816|446536232
11434|1|5279|07/01/2024 15:48:02||25318|1829884816|2257675928
11336|1|7959|07/01/2024 07:33:27||54993|7905545408|10308407992
11492|1|8628|07/01/2024 20:07:51||9729|2659291976|3909636056
11418|1|8133|07/01/2024 14:13:46||30974|1465320616|1547276344
11520|1|7261|07/01/2024 22:08:59||2461|165102688|225176736
11424|1|8786|07/01/2024 14:57:26||28354|3443762160|4949721224
11415|1|5912|07/01/2024 14:03:43||31577|7875837560|8825687624
11501|1|6371|07/01/2024 20:52:58||7022|39615136|47607856
11488|1|7189|07/01/2024 19:45:56||11044|31057183776|71479549568
11484|1|8492|07/01/2024 19:15:32||12868|24352290192|63039498032
11387|1|6457|07/01/2024 11:44:50||39910|5863170440|6435992960
11374|1|7963|07/01/2024 10:33:24||44196|4573083904|5022619848
11455|1|9412|07/01/2024 17:08:19||20501|5651394128|7251453088
11344|1|7500|07/01/2024 08:16:34||52406|25605139928|28295123824
11521|1|8846|07/01/2024 22:00:50||2950|7927098336|20521756984
11364|1|7066|07/01/2024 09:50:45||46755|6097683864|8567505312
11338|1|8840|07/01/2024 07:41:09||54531|15871968280|18013419488
11396|1|3848|07/01/2024 12:18:31||37889|8855075600|12988099768
11516|1|6886|07/01/2024 21:36:13||4427|1492248944|1895142192
11318|1|8726|07/01/2024 05:58:07||60713|24514932096|32365846152
11429|1|9797|07/01/2024 15:29:19||26441|5787858912|6732951736
11479|1|4758|07/01/2024 19:06:41||13399|2023341576|3002130584
11473|1|6719|07/01/2024 18:34:54||15306|8601663680|12739913248
11451|1|9576|07/01/2024 16:57:56||21124|1794650584|2421198352
11514|1|6036|07/01/2024 21:22:40||5240|17901607952|41807974208
11440|1|4331|07/01/2024 16:23:28||23192|749518304|766596856
11431|1|4756|07/01/2024 15:31:20||26320|7000437696|7832626504
11509|1|4228|07/01/2024 21:14:04||5756|6487460856|16965859984
11510|1|7119|07/01/2024 21:18:58||5462|4451570232|4724031984
11404|1|4586|07/01/2024 12:49:39||36021|3113945160|4263449832
11419|1|4737|07/01/2024 14:25:16||30284|3354000136|4775813976
11486|1|5077|07/01/2024 19:27:50||12130|1885645192|2294204808
11382|1|6813|07/01/2024 11:25:04||41096|7251104496|9556009272
