IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11737|0|7844|04/01/2024 07:44:15||23145|2587906736|2652449272
11784|0|4114|04/01/2024 13:16:35||3205|81753064|104539808
11723|0|4023|04/01/2024 06:14:49||28511|57115391504|116276410408
11753|0|9321|04/01/2024 09:31:01||16739|1651446480|2197299504
11724|0|6422|04/01/2024 06:15:11||28489|12247027472|14378798096
11778|0|6118|04/01/2024 12:43:28||5192|1130786040|1672644472
11746|0|5493|04/01/2024 08:30:01||20399|4947541840|5858260920
11766|0|5265|04/01/2024 10:26:05||13435|8472639056|9512747672
11790|0|4795|04/01/2024 13:43:42||1578|4447128904|10152304600
11792|0|9641|04/01/2024 14:04:26||334|141982080|202769928
11728|0|6055|04/01/2024 06:44:46||26714|8464300120|11097391568
11748|0|8119|04/01/2024 09:02:23||18457|6539944880|8195605568
11761|0|4623|04/01/2024 10:07:48||14532|392085360|445631848
11676|0|8606|04/01/2024 00:54:02||47758|19660444248|27800752368
11771|0|7715|04/01/2024 11:30:08||9592|694429576|870607144
11773|0|9739|04/01/2024 11:46:56||8584|236538464|337910744
11768|0|7339|04/01/2024 10:34:59||12901|493089496|508300096
11665|0|6315|03/01/2024 23:44:54||51906|3264531272|4290906312
11627|0|8130|03/01/2024 19:10:05||68395|5256972392|6938243464
11719|0|7571|04/01/2024 05:58:18|04/01/2024 14:04:52|29194|2940585392|3864498928
11793|0|7571|04/01/2024 14:06:08||232|12476824|14198216
11690|0|5090|04/01/2024 02:49:36||40824|5672715400|8441898176
11720|0|3857|04/01/2024 05:57:42||29538|16148890552|36573981944
11744|0|7707|04/01/2024 08:27:45||20535|2229307392|2385674992
11777|0|4614|04/01/2024 12:21:19||6521|2368812456|3361028008
11772|0|7855|04/01/2024 11:30:37||9563|3419371528|4415367680
11711|0|9005|04/01/2024 04:52:56||33424|1447056248|1838760384
11745|0|9755|04/01/2024 08:25:59||20641|2885701960|4152769048
11631|0|7466|03/01/2024 19:40:13||66587|3786357744|5342947688
11770|0|7756|04/01/2024 10:48:19||12101|19434839056|47409976056
11767|0|9554|04/01/2024 10:28:48||13272|1700066584|2237858232
11788|0|8423|04/01/2024 13:32:08||2272|7262685824|14304016984
11759|0|6819|04/01/2024 09:57:28||15152|566843048|600771280
11754|0|9737|04/01/2024 09:32:05||16675|2624685024|3746656016
11673|0|9695|04/01/2024 00:10:09||50391|107799998632|287649202600
11732|0|6050|04/01/2024 07:21:41||24499|32296914880|82142799704
11782|0|5316|04/01/2024 12:50:08||4792|533876616|795002104
11721|0|4364|04/01/2024 05:52:49||29831|3481768472|4580834360
11785|0|8538|04/01/2024 13:21:59||2881|8580409568|17766838000
11749|0|8408|04/01/2024 09:11:32||17908|11074696960|15935516384
11700|0|7264|04/01/2024 03:51:13||37127|17893242232|23645884192
11662|0|8126|03/01/2024 23:17:36||53544|18293965888|20183703240
11702|0|8706|04/01/2024 04:14:46||35714|1791274288|1965938232
11666|0|8519|03/01/2024 23:43:18||52002|17849917304|22858363128
11740|0|4639|04/01/2024 08:06:03||21837|41529308680|100288943720
11659|0|8227|03/01/2024 22:53:39||54981|2504540248|3052929432
11755|0|4524|04/01/2024 09:44:15||15945|309426640|331217856
11727|0|5742|04/01/2024 06:36:15||27225|12380137648|17993028832
11679|0|8265|04/01/2024 01:49:12||44448|12906740176|16364713776
11775|0|7736|04/01/2024 12:09:30||7230|145786416|147548456
11733|0|9083|04/01/2024 07:34:14||23746|235068488|271299136
11791|0|7301|04/01/2024 13:45:48||1452|145554416|198687784
11703|0|5886|04/01/2024 04:21:41||35299|19063459192|19234797800
11779|0|4426|04/01/2024 12:48:37||4883|474973080|585734672
11712|0|8768|04/01/2024 04:52:22||33458|9494907688|10010879448
11696|0|4899|04/01/2024 03:30:04||38396|2943661280|3415771136
11765|0|4472|04/01/2024 10:19:21||13839|4180121624|5467957688
11774|0|7712|04/01/2024 11:49:03||8457|4174861200|6056690944
11683|0|6244|04/01/2024 01:52:03||44277|132240984|158112000
11780|0|7480|04/01/2024 12:45:22||5078|16307005184|39651070888
11714|0|9722|04/01/2024 05:04:11||32749|2402357024|2676355656
11741|0|6935|04/01/2024 08:04:52||21908|5124894208|6382593984
