IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,5971,36593619,40232272
8500,4,7517,31-12-2023 19:01:45,,28095,578518019,609273391
6832,4,6167,31-12-2023 15:45:31,,39869,1822209148,1864232004
8626,4,8722,01-01-2024 01:01:18,,6522,1731883106,3605476358
8627,4,6042,01-01-2024 01:02:33,,6447,2755837793,5700239382
6835,4,7129,31-12-2023 14:26:39,,44601,19959401409,42830678495
3714,4,9588,31-12-2023 13:26:12,,48228,1174510381,1612171932
8506,4,7219,31-12-2023 13:14:49,,48911,558418579,675013851
8507,4,4210,31-12-2023 19:35:27,,26073,468058226,515328586
3716,4,4338,31-12-2023 23:25:33,,12267,111686907,131407889
3717,4,8517,31-12-2023 17:08:15,,34905,845228730,1098344623
8628,4,6208,01-01-2024 01:07:08,,6172,171282550,221671449
13950,4,5903,31-12-2023 17:04:50,,35110,854882757,1001793141
8510,4,9842,31-12-2023 21:46:27,,18213,224402155,272211842
8636,4,8629,01-01-2024 01:44:07,,3953,52555503,78810084
8513,4,4234,31-12-2023 18:27:00,,30180,2431069697,5438145350
8514,4,4077,31-12-2023 20:08:21,,24099,534135467,584414372
8645,4,5285,01-01-2024 02:31:51,,1089,9620819,11331800
13956,4,9718,31-12-2023 16:00:48,01-01-2024 02:40:50,38402,2037362786,2853818500
3723,4,8053,31-12-2023 21:13:59,,20161,94210016,124882112
13957,4,9108,31-12-2023 12:16:40,,52400,907127268,1357198831
8516,4,6337,31-12-2023 15:57:03,,39177,872564929,895111943
13961,4,7505,31-12-2023 13:04:20,,49540,3059899546,3649503673
6846,4,3941,31-12-2023 22:05:34,,17066,4611942173,8902916531
8517,4,7926,31-12-2023 21:48:23,,18097,244709939,287017487
8518,4,8072,31-12-2023 12:52:55,,50225,2398920158,2923810741
13975,4,8143,31-12-2023 15:32:51,,40629,1607237619,2263324919
8521,4,7795,31-12-2023 14:23:41,,44779,489700843,666382146
13977,4,9365,31-12-2023 16:02:35,,38845,387130025,465720104
8523,4,4976,31-12-2023 13:18:12,,48708,1459572353,1750150415
8629,4,7089,01-01-2024 01:09:35,,6025,818170306,864861303
8625,4,6970,01-01-2024 00:53:09,,7011,160518056,233102227
6851,4,4028,31-12-2023 16:55:39,,35661,518004903,646395157
3734,4,9792,31-12-2023 23:34:35,,11725,680774036,811213103
6853,4,9939,31-12-2023 21:00:46,,20954,193588998,211910791
8527,4,6856,31-12-2023 12:39:57,,51003,1004064962,1337497197
8633,4,6572,01-01-2024 01:18:17,,5503,178674537,215515574
13984,4,8902,31-12-2023 18:34:57,,29703,1310353960,1669316450
13985,4,4072,31-12-2023 16:23:18,,37602,1593856586,1839852552
6856,4,9810,31-12-2023 18:07:59,,31321,390747039,458680940
13987,4,8770,31-12-2023 13:53:07,,46613,261077105,266994269
6858,4,7890,31-12-2023 12:51:06,,50334,1037736086,1496984113
8617,4,3900,01-01-2024 00:11:54,,9486,83796260,120874754
6860,4,4026,31-12-2023 23:16:01,,12839,77246124,99231673
8640,4,8229,01-01-2024 02:18:10,,1910,32222385,35598920
8540,4,7747,31-12-2023 14:20:08,,44992,81559400,115012794
3747,4,4603,31-12-2023 21:30:58,,19142,8925330,9311064
6862,4,8804,31-12-2023 19:07:51,,27729,1404851062,1546893730
13990,4,4355,31-12-2023 14:58:19,,42701,296117997,408041432
13991,4,4731,31-12-2023 19:07:03,,27777,92461078,132861303
6865,4,8692,31-12-2023 20:14:27,,23733,872756685,921752959
13996,4,4573,31-12-2023 12:44:28,,50732,1171644632,1436858538
13997,4,6454,31-12-2023 12:58:43,,49877,2116340830,2317027013
8623,4,4532,01-01-2024 00:49:35,,7225,326394573,336823936
8546,4,3990,31-12-2023 13:01:54,,49686,8170675529,17262065028
8630,4,6883,01-01-2024 01:02:32,,6448,41566235,58388317
8550,4,4553,31-12-2023 17:19:53,,34207,787792502,1005940024
8554,4,9997,31-12-2023 23:54:41,01-01-2024 02:44:26,10185,99509409,112756469
8646,4,9997,01-01-2024 02:45:31,,269,2376238,3547247
8641,4,5153,01-01-2024 02:15:23,,2077,65718613,65966447
6870,4,7248,31-12-2023 15:22:57,,41223,1845795183,2447399283
8557,4,8188,31-12-2023 15:15:43,,41657,1170734697,1487690867
8558,4,9316,31-12-2023 17:59:19,,31841,813607318,1104183989
8624,4,5908,01-01-2024 00:43:46,,7574,194596151,203547660
3770,4,9428,31-12-2023 23:57:09,,10371,353282752,513245622
8560,4,4624,31-12-2023 12:17:19,,52361,1643206422,2075093033
8637,4,8929,01-01-2024 01:43:50,,3970,232602843,267923386
8563,4,9057,31-12-2023 23:38:40,,11480,3779251738,10463416844
8635,4,7323,01-01-2024 01:34:49,,4511,46102296,51910479
14009,4,4689,31-12-2023 16:58:31,,35489,387698422,391895608
8642,4,3904,01-01-2024 02:21:38,,1702,369061817,1086639808
