IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,1685,10562610,10954178
9567,4,5026,04-01-2024 12:46:28,,7412,21287419,27461545
9545,4,7517,04-01-2024 10:17:47,,16333,646369608,755136954
9404,4,6167,03-01-2024 23:02:42,,56838,2261603792,3161471275
9589,4,6042,04-01-2024 14:10:12,,2388,793259051,2197653210
9515,4,3866,04-01-2024 08:17:39,,23541,455982811,516138148
9561,4,7141,04-01-2024 12:16:30,,9210,87544966,124585171
9564,4,7219,04-01-2024 12:30:08,,8392,100527649,135413753
9479,4,4338,04-01-2024 04:51:09,,35931,160339034,166816979
9385,4,6208,03-01-2024 21:20:53,,62947,1497077162,2171921151
9565,4,9419,04-01-2024 12:35:04,,8096,93679093,122929122
9459,4,6232,04-01-2024 03:06:09,04-01-2024 14:48:15,42126,591884001,665838839
9594,4,6232,04-01-2024 14:49:08,,52,21368,24084
9528,4,8629,04-01-2024 08:52:02,,21478,174733914,260028978
9467,4,4234,04-01-2024 03:39:03,,40257,3496135642,10141008619
9553,4,6680,04-01-2024 11:14:24,,12936,1426569298,1437876178
9556,4,4077,04-01-2024 11:23:42,,12378,453812580,486855112
9390,4,5285,03-01-2024 21:48:44,,61276,1718602603,1905045821
9571,4,9718,04-01-2024 13:08:45,,6075,197743940,202974306
9501,4,8053,04-01-2024 06:58:35,,28285,374144118,412967590
9487,4,7930,04-01-2024 05:57:14,,31966,113117690,167513695
9552,4,7505,04-01-2024 11:01:00,,13740,835177650,1187807216
9538,4,7926,04-01-2024 09:44:52,,18308,276217157,304027835
9592,4,4564,04-01-2024 14:39:24,,636,12667113,12929454
9533,4,8663,04-01-2024 09:15:27,,20073,461016473,515799711
9590,4,6501,04-01-2024 14:16:36,,2004,22124215,25525434
9529,4,6579,04-01-2024 08:54:31,,21329,158004812,176458542
9523,4,5856,04-01-2024 08:30:27,,22773,964046915,1164324486
9587,4,4976,04-01-2024 14:00:07,,2993,163618538,193840008
9562,4,8818,04-01-2024 12:25:44,,8656,31196317,40259543
9449,4,9939,04-01-2024 02:11:17,,45523,899744150,1295311833
9546,4,3812,04-01-2024 10:15:19,,16481,383962246,550375109
9543,4,7859,04-01-2024 09:52:05,,17875,36604420,45474190
9563,4,4072,04-01-2024 12:28:41,,8479,86479712,117954488
9560,4,4636,04-01-2024 12:03:42,,9978,34398120,44576561
9537,4,8624,04-01-2024 09:31:42,,19098,187292367,248903591
9472,4,6759,04-01-2024 04:02:33,,38847,8086132720,18035575912
9496,4,8248,04-01-2024 06:30:08,,29992,563920809,607047219
9492,4,8953,04-01-2024 06:10:50,,31150,4382866589,5038312991
9557,4,6729,04-01-2024 11:27:44,,12136,685277448,743421712
9574,4,7998,04-01-2024 13:10:02,,5998,63327711,64501002
9572,4,7861,04-01-2024 13:09:40,,6020,45493911,50868726
9498,4,4603,04-01-2024 06:30:52,,29948,63261523,87039856
9559,4,8804,04-01-2024 11:33:40,,11780,714441094,834957148
9580,4,5810,04-01-2024 13:46:06,,3834,540102396,1301979352
9577,4,4355,04-01-2024 13:29:42,,4818,30822668,32639181
9482,4,6789,04-01-2024 05:13:55,,34565,224843636,322396832
9514,4,7121,04-01-2024 07:59:15,,24645,5485408645,13506383098
9493,4,4731,04-01-2024 06:15:22,,30878,366878012,504779207
9451,4,6470,04-01-2024 02:20:35,,44965,1337748577,1544281639
9445,4,6430,04-01-2024 01:50:32,,46768,2236834294,3338882664
9558,4,6998,04-01-2024 11:25:08,,12292,599192749,628852477
9456,4,8692,04-01-2024 02:58:07,,42713,1416806146,1677159967
9526,4,6243,04-01-2024 08:46:52,,21788,66006661,80176638
9408,4,4573,03-01-2024 23:05:24,,56676,1016376528,1217405717
9518,4,7587,04-01-2024 08:11:04,,23936,55405129,60936150
9530,4,4532,04-01-2024 09:06:56,,20584,405649157,576903064
9502,4,6737,04-01-2024 06:51:58,,28682,4562011379,9829419122
9505,4,6705,04-01-2024 07:21:57,,26883,329203547,430220187
9511,4,8638,04-01-2024 07:44:34,,25526,408642291,513781326
9570,4,6962,04-01-2024 12:56:15,,6825,154662032,217494274
9409,4,9476,03-01-2024 23:19:51,,55809,7132794507,16724280588
9544,4,6869,04-01-2024 10:02:57,,17223,221725461,248575232
9506,4,9997,04-01-2024 07:27:19,,26561,159915805,221497869
9595,4,8220,04-01-2024 14:44:37,,323,44771688,83724589
9507,4,5153,04-01-2024 07:24:05,,26755,467322586,535482810
9566,4,7248,04-01-2024 12:35:57,,8043,181264520,213188408
9481,4,9316,04-01-2024 05:03:16,,35204,1174737525,1207748959
9381,4,5908,03-01-2024 21:01:21,,64119,1600606307,1754911275
9548,4,9057,04-01-2024 10:21:52,,16088,4168762396,8429665518
9578,4,7323,04-01-2024 13:22:08,,5272,60671402,65398495
9588,4,8375,04-01-2024 14:06:45,,2595,329839585,851334314
9568,4,8983,04-01-2024 12:46:06,,7434,1322564433,2689323079
9466,4,7255,04-01-2024 03:25:42,,41058,2689835668,2739990031
9539,4,8277,04-01-2024 09:47:25,,18155,150201042,167868587
9489,4,8216,04-01-2024 05:57:20,,31960,1832195000,2571029822
9581,4,7156,04-01-2024 13:46:02,,3838,76475646,113084011
9586,4,4830,04-01-2024 13:57:38,,3142,16105652,20055582
9403,4,8193,03-01-2024 22:53:59,,57361,3102806917,3353281402
9524,4,4801,04-01-2024 08:30:25,,22775,1309969838,1721416460
9428,4,9398,04-01-2024 00:41:35,,50905,1207435261,1696173126
9421,4,6674,04-01-2024 00:09:24,,52836,247768262,305465588
9575,4,6788,04-01-2024 13:11:41,,5899,337540062,371167014
9573,4,7247,04-01-2024 13:00:27,,6573,120391947,159352753
9437,4,4306,04-01-2024 01:32:07,,47873,933906515,1130835852
9483,4,6323,04-01-2024 05:29:17,,33643,480370568,529790682
9419,4,9895,03-01-2024 23:50:20,,53980,1346433711,1532898149
9550,4,6383,04-01-2024 10:53:16,,14204,589159314,825621087
9476,4,5467,04-01-2024 04:31:45,,37095,168094311,204660598
9399,4,6206,03-01-2024 22:38:24,,58296,606989401,626274280
9450,4,5353,04-01-2024 02:15:09,,45291,1469273348,1969463662
9508,4,4681,04-01-2024 07:20:10,,26990,7043146731,15454252320
9534,4,7085,04-01-2024 09:16:41,,19999,350842162,500990552
9382,4,4222,03-01-2024 21:01:55,,64085,899184731,1072443528
9593,4,6516,04-01-2024 14:31:27,,1113,49517120,72069511
9519,4,4709,04-01-2024 08:10:55,,23945,392758588,515055977
9444,4,9337,04-01-2024 01:46:32,,47008,1720248458,2018590826
9520,4,5444,04-01-2024 08:17:56,,23524,1348962330,1476836330
9499,4,8875,04-01-2024 06:30:00,04-01-2024 14:42:14,29534,205028013,209376344
9521,4,8831,04-01-2024 08:22:10,,23270,781449834,850255127
9579,4,7927,04-01-2024 13:21:06,,5334,193224337,254175803
9576,4,4894,04-01-2024 13:17:59,,5521,295749824,305388522
9504,4,8958,04-01-2024 07:03:40,,27980,1443631724,1491707921
9582,4,8641,04-01-2024 13:43:21,,3999,221966329,222116002
9583,4,8588,04-01-2024 13:41:00,,4140,1382386469,3275992489
9527,4,6350,04-01-2024 08:45:08,,21892,1141483536,1308065526
9513,4,4451,04-01-2024 07:40:10,,25790,1207454489,2774983888
9455,4,4675,04-01-2024 02:40:56,,43744,541048605,805496109
9418,4,8476,03-01-2024 23:45:56,,54244,1301359017,1560122838
9569,4,4076,04-01-2024 12:42:43,04-01-2024 14:43:41,7258,173671043,185291869
9584,4,4107,04-01-2024 13:47:40,,3740,7751449,8355500
9531,4,7911,04-01-2024 09:02:32,,20848,1674505851,2389597721
9438,4,4783,04-01-2024 01:38:12,,47508,461615484,505371253
9439,4,5713,04-01-2024 01:37:44,,47536,2273820683,2745635278
9500,4,9539,04-01-2024 06:47:04,,28976,148208864,171567836
9469,4,4926,04-01-2024 03:55:01,,39299,1246573438,1370895716
9468,4,7521,04-01-2024 03:38:07,,40313,3489122762,3583225260
9551,4,4145,04-01-2024 10:58:48,,13872,649194935,749612157
9525,4,4332,04-01-2024 08:30:16,,22784,623414383,631617206
9473,4,5483,04-01-2024 04:02:56,,38824,96694723,114778987
9540,4,7205,04-01-2024 09:48:49,04-01-2024 14:42:32,17623,196594153,257536140
9510,4,4070,04-01-2024 07:24:26,,26734,9126340248,21472223407
9477,4,9132,04-01-2024 04:37:00,,36780,662589811,749374816
9585,4,6648,04-01-2024 13:40:43,,4157,230027215,242430709
9395,4,7726,03-01-2024 22:01:25,,60515,2935573627,3414170149
9462,4,5431,04-01-2024 03:14:01,,41759,717703565,878025552
9596,4,9243,04-01-2024 14:47:54,,126,23653917,45900201
