IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15623,3,5026,07-01-2024 10:08:08,,4912,14972150,21620966
15537,3,5925,07-01-2024 00:09:41,,40819,838734737,843801274
15606,3,8722,07-01-2024 08:26:32,,11008,2596544686,6559101677
15594,3,8434,07-01-2024 06:47:24,,16956,309872672,429680690
15503,3,6310,06-01-2024 20:00:03,,55797,2586541383,3109111595
15638,3,7413,07-01-2024 10:51:11,,2329,508220488,1228117085
15539,3,9588,07-01-2024 00:15:49,,40451,958717284,1211198517
15621,3,4338,07-01-2024 09:50:54,,5946,25558836,31753952
15611,3,6208,07-01-2024 09:06:12,,8628,471573671,681788455
15558,3,9410,07-01-2024 02:20:27,,32973,11972318576,28481495255
15505,3,9583,06-01-2024 20:29:18,,54042,2894019478,4222745429
15571,3,9419,07-01-2024 04:26:07,,25433,350879835,435841428
15562,3,4433,07-01-2024 02:58:43,,30677,6285474614,13041773214
15509,3,5285,06-01-2024 20:55:19,,52481,1356022494,1639132102
15598,3,9634,07-01-2024 07:11:44,,15496,150242828,210122547
15590,3,7505,07-01-2024 06:12:57,,19023,1283390600,1413756825
15580,3,8465,07-01-2024 05:16:06,,22434,629726869,929863416
15552,3,8160,07-01-2024 01:47:05,,34975,2052648764,2506246222
15641,3,9040,07-01-2024 11:16:14,,826,24237998,27227821
15586,3,8872,07-01-2024 05:53:22,,20198,843891936,1084730456
15631,3,5241,07-01-2024 10:27:25,,3755,324549372,416064659
15624,3,6579,07-01-2024 10:16:57,,4383,32962608,35257798
15599,3,9365,07-01-2024 07:12:15,,15465,81135577,81566240
15572,3,7013,07-01-2024 04:27:15,,25365,330560581,456787879
15613,3,8861,07-01-2024 09:19:21,,7839,65338784,72775595
15632,3,8417,07-01-2024 10:23:36,,3984,125709847,158698420
15614,3,5570,07-01-2024 09:13:58,,8162,57952473,67388152
15479,3,8818,06-01-2024 17:21:16,,65324,1030528834,1047756224
15612,3,9792,07-01-2024 09:03:29,,8791,590266824,708956800
15506,3,7719,06-01-2024 20:27:57,,54123,2504294868,3083529555
15609,3,4769,07-01-2024 08:50:41,,9559,401114171,471578090
15582,3,8902,07-01-2024 05:27:53,,21727,422969055,524083522
15468,3,4008,06-01-2024 16:32:13,,68267,2677591864,3258828912
15601,3,4116,07-01-2024 07:29:26,,14434,315462798,407213546
15540,3,6091,07-01-2024 00:12:08,,40672,101352800,151049733
15519,3,9225,06-01-2024 22:05:42,,48258,9607210323,22948114566
15625,3,7890,07-01-2024 10:17:11,,4369,21536199,28235803
15541,3,4026,07-01-2024 00:10:55,,40745,262694379,373412324
