IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,25158,627596276,882389213
7773,5,5925,05-01-2024 22:32:54,,42426,1134326283,1184879182
7852,5,8434,06-01-2024 08:08:34,,7886,390313698,536451332
7761,5,6042,05-01-2024 21:09:13,,47447,12426736680,36972953468
7783,5,7129,05-01-2024 23:29:59,,39001,20530657995,43813403315
7861,5,6095,06-01-2024 09:02:06,,4674,469625192,674592196
7857,5,7678,06-01-2024 08:43:39,,5781,108150728,112177601
7864,5,4054,06-01-2024 09:24:07,,3353,161976238,198930339
7844,5,5903,06-01-2024 07:06:18,,11622,859394589,1161965567
7767,5,9842,05-01-2024 22:14:23,,43537,2454480558,2531024173
7809,5,7564,06-01-2024 02:26:38,,28402,1057411409,1456978052
7818,5,9583,06-01-2024 03:59:28,,22832,1733617660,1924758459
7828,5,9399,06-01-2024 05:10:34,,18566,300501089,409509749
7819,5,8629,06-01-2024 04:07:22,,22358,175784915,260696029
7868,5,8862,06-01-2024 10:05:53,,847,36168913,46774430
7841,5,6337,06-01-2024 06:42:31,,13049,378907331,391561747
7824,5,8663,06-01-2024 04:51:48,,19692,264927677,309377424
7829,5,6501,06-01-2024 05:10:53,,18547,149935198,190109412
7855,5,8072,06-01-2024 08:33:30,,6390,213427353,235234699
7810,5,8861,06-01-2024 02:51:02,,26938,302144724,330902050
7856,5,4976,06-01-2024 08:39:54,,6006,84681676,92079552
7835,5,7089,06-01-2024 05:56:51,,15789,1927165077,2635968396
7804,5,6970,06-01-2024 01:49:20,,30640,594896610,798756018
7785,5,4028,05-01-2024 23:31:59,,38881,492678185,650092629
7779,5,6439,05-01-2024 23:15:24,,39876,1254295007,1600250315
7842,5,6856,06-01-2024 06:41:19,,13121,495395862,579628674
7822,5,7497,06-01-2024 04:44:25,,20135,51526563,72340903
7869,5,4636,06-01-2024 10:04:29,,931,2866329,3113736
7836,5,9810,06-01-2024 05:59:56,,15604,217153395,273761527
7848,5,7890,06-01-2024 07:37:03,,9777,71845592,97122781
7858,5,7998,06-01-2024 08:40:48,,5952,47124229,66883010
7750,5,3900,05-01-2024 19:24:29,,53731,538742423,795591240
7853,5,8483,06-01-2024 08:06:00,06-01-2024 10:10:01,7441,46553218,46605614
7833,5,7747,06-01-2024 05:32:34,,17246,16565836,20463897
7777,5,7121,05-01-2024 22:53:10,,41210,10005626940,26815779964
7831,5,4731,06-01-2024 05:20:17,,17983,64750586,85239831
7768,5,6470,05-01-2024 22:10:36,06-01-2024 10:17:54,43638,1338672261,1848767337
7846,5,4532,06-01-2024 07:20:19,,10781,250382454,286912650
7870,5,3990,06-01-2024 10:03:04,,1016,124485542,262224731
7798,5,4968,06-01-2024 01:03:01,,33419,791594627,997491606
7862,5,6737,06-01-2024 09:18:42,,3678,528523366,1324070073
7854,5,8271,06-01-2024 08:12:05,,7675,90826072,99165903
7765,5,9016,05-01-2024 21:39:13,,45647,989821171,1366901479
7808,5,5153,06-01-2024 02:12:31,,29249,271087435,296232789
7837,5,8188,06-01-2024 06:08:25,,15095,446390228,602728609
7792,5,4624,06-01-2024 00:22:30,,35850,1615278994,1699852934
7811,5,5447,06-01-2024 02:53:21,,26799,4971528,5665380
7839,5,8375,06-01-2024 06:38:31,,13289,2157172230,4825025735
7845,5,4019,06-01-2024 07:16:28,,11012,3595917,4721002
7865,5,8983,06-01-2024 09:34:10,,2750,370424997,814229083
7801,5,5816,06-01-2024 01:27:24,,31956,1169805081,1232887036
7849,5,6368,06-01-2024 07:34:57,,9903,85675281,94509589
7760,5,8277,05-01-2024 20:56:56,,48184,368621541,500160066
7812,5,4830,06-01-2024 02:53:59,,26761,79609877,97922373
7770,5,9398,05-01-2024 22:27:49,,42731,1450568619,2116143557
7813,5,6674,06-01-2024 02:50:40,,26960,112669022,123421685
7820,5,7247,06-01-2024 04:10:14,,22186,1941647657,2058115016
7825,5,4306,06-01-2024 04:54:49,,19511,92743932,108365986
7797,5,9895,06-01-2024 00:50:41,,34159,769967671,1100809901
7859,5,5467,06-01-2024 08:57:15,,4965,12046425,16842906
7832,5,6206,06-01-2024 05:22:41,,17839,112325362,131869281
7834,5,9174,06-01-2024 05:41:48,,16692,152359888,219301240
7843,5,6516,06-01-2024 06:52:25,,12455,647472122,677818706
7840,5,7927,06-01-2024 06:33:26,,13594,1292935218,1312882244
7866,5,4894,06-01-2024 09:41:16,,2324,147843142,193660701
7738,5,6339,05-01-2024 17:12:39,,61641,228613484,278242662
7746,5,7877,05-01-2024 18:16:56,,57784,1022879314,1062215503
7850,5,5814,06-01-2024 07:39:07,,9653,499429895,691229479
7867,5,4451,06-01-2024 09:42:51,,2229,84615651,180387269
7788,5,4304,06-01-2024 00:01:12,,37128,10702250170,24543343140
7851,5,4107,06-01-2024 07:51:09,,8931,106825551,135681571
7786,5,9716,05-01-2024 23:43:42,,38178,702320186,764243143
7826,5,4783,06-01-2024 04:59:21,,19239,93557323,97751944
7793,5,5713,06-01-2024 00:37:24,,34956,2414482047,3539822789
7789,5,7499,06-01-2024 00:05:55,,36845,92844462,118643127
7739,5,7097,05-01-2024 17:22:16,,61064,4819994637,7191286411
7863,5,4891,06-01-2024 09:14:12,,3948,9098915,10319219
7827,5,4332,06-01-2024 04:55:44,,19456,371953935,491070464
7847,5,6841,06-01-2024 07:23:19,,10601,148112760,213251046
7821,5,7138,06-01-2024 04:22:23,,21457,141769401,174079220
7757,5,7773,05-01-2024 20:44:25,,48935,698570047,917460580
7860,5,7205,06-01-2024 08:51:04,,5336,126431895,140395897
7799,5,9132,06-01-2024 01:00:29,,33571,1025924593,1402907662
7871,5,9243,06-01-2024 10:16:06,,234,60868448,124217080
