IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14075,3,7560,01-01-2024 01:32:35,,38245,1054625843,1268208375
14192,3,5925,01-01-2024 11:20:16,,2984,146279820,150577325
14163,3,3817,01-01-2024 09:41:34,,8906,129412244,184188782
14165,3,4707,01-01-2024 09:53:00,,8220,43873270,58038627
14172,3,7392,01-01-2024 10:02:22,,7658,100052333,115814040
14178,3,3995,01-01-2024 10:25:12,,6288,15735128,20857083
14136,3,6736,01-01-2024 07:32:24,,16656,77341758,109903493
14174,3,5903,01-01-2024 10:12:46,,7034,89474134,118451072
14088,3,7098,01-01-2024 02:51:23,,33517,327774688,351585718
14193,3,4433,01-01-2024 11:28:59,,2461,550364849,1534134334
14130,3,6680,01-01-2024 07:10:52,,17948,169062650,178646434
14085,3,9718,01-01-2024 02:41:00,,34140,1065571704,1268474289
14110,3,9108,01-01-2024 05:16:52,,24788,450297979,491108129
14081,3,9634,01-01-2024 02:20:25,,35375,228672089,322344071
14150,3,4343,01-01-2024 08:48:33,,12087,758760546,1120127607
14155,3,7007,01-01-2024 09:18:38,,10282,540654233,704365023
14152,3,7505,01-01-2024 08:53:13,,11807,940559468,1040121853
14137,3,8465,01-01-2024 07:36:43,,16397,226656043,242314916
14151,3,6453,01-01-2024 08:45:46,,12254,87571543,92022419
14182,3,4992,01-01-2024 10:48:05,,4915,352013503,405232820
14179,3,7938,01-01-2024 10:23:40,,6380,104300892,137602952
14114,3,6213,01-01-2024 05:44:14,,23146,459809930,528581250
14157,3,4880,01-01-2024 09:21:34,,10106,526916607,566359234
14194,3,9919,01-01-2024 11:25:39,,2661,243709040,282758025
14111,3,9040,01-01-2024 05:14:49,,24911,392078067,582446553
14175,3,8739,01-01-2024 10:14:00,,6960,1868858559,3696069753
14176,3,7513,01-01-2024 10:14:35,,6925,1704019493,3846416339
14185,3,5241,01-01-2024 10:55:14,,4486,424826520,631453046
14158,3,8143,01-01-2024 09:21:34,,10106,535656595,566081568
14138,3,7410,01-01-2024 07:36:47,,16393,275793496,276423932
14106,3,9365,01-01-2024 04:33:01,,27419,120695577,172209769
14062,3,8861,01-01-2024 00:30:57,,41943,434911210,611220428
14090,3,8417,01-01-2024 03:22:15,,31665,2425629862,2791292703
14200,3,4817,01-01-2024 11:54:23,,937,17165143,19168708
14156,3,6439,01-01-2024 09:19:08,,10252,270524653,365773895
14145,3,7719,01-01-2024 08:30:40,,13160,351852148,459648641
14166,3,4769,01-01-2024 09:59:12,,7848,10258407,11909373
14131,3,6162,01-01-2024 07:15:32,,17668,80609454,110839983
14123,3,8902,01-01-2024 06:24:14,,20746,1226765269,1450941496
