IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7047,5,7560,01-01-2024 17:14:41,,10519,46040767,53490088
7051,5,6167,01-01-2024 17:26:18,,9822,165356274,241606140
7000,5,8434,01-01-2024 10:20:55,,35345,1695547367,1697659731
7058,5,6042,01-01-2024 18:21:25,,6515,2460843083,5947321955
7059,5,6310,01-01-2024 18:26:56,,6184,291286365,300986602
6985,5,7141,01-01-2024 07:47:24,,44556,1125253328,1299622226
7003,5,6335,01-01-2024 10:57:46,,33134,2441804181,2694586954
7029,5,4210,01-01-2024 15:20:00,,17400,419458722,447841603
6943,5,4054,01-01-2024 03:47:01,,58979,2447590068,3332771281
7045,5,7564,01-01-2024 17:06:05,,11035,282065217,361565489
7072,5,6337,01-01-2024 19:51:31,,1109,2870982,2932517
6966,5,7930,01-01-2024 06:16:44,,49996,137385712,160881234
6912,5,8663,01-01-2024 00:03:23,01-01-2024 20:01:23,71880,1124714472,1151363566
7075,5,8663,01-01-2024 20:01:38,,502,2460424,3168179
7010,5,6501,01-01-2024 11:33:35,,30985,410894075,525589403
7027,5,8072,01-01-2024 14:40:20,,19780,281499016,340765217
6974,5,7013,01-01-2024 06:34:41,,48919,944590853,975486650
7060,5,8861,01-01-2024 18:24:15,,6345,116855162,125669614
7061,5,6970,01-01-2024 18:26:07,,6233,203167382,240571499
7071,5,4028,01-01-2024 19:45:40,,1460,18547435,22362446
7031,5,9939,01-01-2024 15:34:13,,16547,142670389,149040781
7039,5,6572,01-01-2024 15:51:56,,15484,397227214,433943583
7062,5,7497,01-01-2024 18:20:17,,6583,424766674,601597858
6979,5,9810,01-01-2024 07:19:36,,46224,604271333,743808753
7021,5,4116,01-01-2024 13:27:22,,24158,831998908,851009038
6981,5,7890,01-01-2024 07:34:13,,45347,861219052,1068474913
7066,5,6729,01-01-2024 18:34:57,,5703,328898012,336634220
6951,5,4026,01-01-2024 04:53:27,,54993,442631515,589654007
7048,5,7617,01-01-2024 17:18:44,01-01-2024 20:07:50,10146,103539749,148600348
7040,5,8804,01-01-2024 15:50:33,,15567,899621572,1229129075
7016,5,5810,01-01-2024 12:32:39,,27441,4872955659,9468740484
7015,5,7121,01-01-2024 12:11:55,,28685,8389102516,20720695837
7019,5,4731,01-01-2024 13:03:26,,25594,128052069,135170755
7063,5,6470,01-01-2024 18:26:59,,6181,177523434,258873922
7073,5,8692,01-01-2024 19:56:15,,825,16147118,21995073
7004,5,4968,01-01-2024 10:59:26,,33034,1013191572,1015664508
7041,5,6883,01-01-2024 16:02:01,,14879,105524872,149773677
7064,5,8271,01-01-2024 18:28:48,,6072,217184700,269516955
7049,5,9016,01-01-2024 17:18:22,,10298,211137761,232599288
6993,5,7248,01-01-2024 08:43:31,,41189,1885092793,2172572462
7052,5,9316,01-01-2024 17:20:14,,10186,250004553,312388671
7055,5,7323,01-01-2024 18:02:44,,7636,21719500,23235466
6995,5,9573,01-01-2024 09:09:09,,39651,318508832,439726877
7068,5,8375,01-01-2024 19:05:15,,3885,706595939,1480932565
6999,5,4019,01-01-2024 10:05:22,,36278,50153900,68457097
6946,5,8983,01-01-2024 04:02:10,,58070,8146363051,20121867463
7069,5,5597,01-01-2024 19:01:00,,4140,53718656,72767668
7050,5,5816,01-01-2024 17:11:03,,10737,72704221,77732469
7033,5,4723,01-01-2024 15:45:44,,15856,133264216,185276298
7034,5,4830,01-01-2024 15:45:38,,15862,57190800,75775957
7011,5,8193,01-01-2024 11:41:27,,30513,968058102,1168261360
7056,5,4801,01-01-2024 18:05:00,,7500,359305571,494991106
7020,5,8719,01-01-2024 13:12:05,,25075,1315712910,1432609829
7042,5,4306,01-01-2024 16:03:35,,14785,382841917,487578148
7057,5,6323,01-01-2024 18:06:06,,7434,74011135,101473581
7022,5,7027,01-01-2024 13:50:50,,22750,94219783,123904800
7035,5,4681,01-01-2024 15:40:31,,16169,2301827094,6037852852
