IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||34820|2057991928|2880596688
5100|2|8532|06/01/2024 04:33:13||46007|7371321816|8276410880
5142|2|3817|06/01/2024 09:04:30||29730|8572651752|10423263448
5200|2|4792|06/01/2024 14:19:16||10844|539926032|635857728
5191|2|4436|06/01/2024 13:22:21||14259|2203711888|2327450432
5175|2|7392|06/01/2024 12:17:26||18154|2378338752|3035221264
5164|2|4293|06/01/2024 11:14:51||21909|2122654120|2688082128
5152|2|3995|06/01/2024 09:58:56||26464|1836558384|1929087800
5192|2|8517|06/01/2024 13:23:10||14210|3622530336|4494520448
5136|2|9410|06/01/2024 08:48:28||30692|108498251616|202035046616
5223|2|8919|06/01/2024 16:40:32||2368|437550032|625822664
5209|2|8865|06/01/2024 15:08:56||7864|167325072|187424336
5127|2|7098|06/01/2024 07:43:05||34615|1898762816|2307822368
5138|2|6232|06/01/2024 08:52:38||30442|4196993016|5493170752
5216|2|8200|06/01/2024 16:12:51||4029|1661251992|1686370312
5224|2|9686|06/01/2024 16:42:48||2232|3075932016|7005046040
5169|2|9641|06/01/2024 11:49:28||19832|3215066032|3949523920
5105|2|8053|06/01/2024 04:51:44||44896|3903537984|4475036640
5054|2|4207|06/01/2024 00:15:38||61462|29482232408|35721056720
5189|2|9601|06/01/2024 13:19:09||14451|7037620544|9946581704
5202|2|6149|06/01/2024 14:36:36||9804|659714680|950520920
5194|2|7145|06/01/2024 13:31:02||13738|7240677256|10342807688
5078|2|7007|06/01/2024 02:40:07||52793|7554054984|10839745072
5205|2|7926|06/01/2024 14:48:58||9062|1007265928|1412051096
5195|2|7081|06/01/2024 13:33:51||13569|8431749496|10620057784
5139|2|7938|06/01/2024 08:52:15||30465|3532407440|3987827160
5071|2|5654|06/01/2024 02:05:07||54893|14723870768|17768471728
5199|2|9040|06/01/2024 14:05:38||11662|3377934136|3758376520
5073|2|7493|06/01/2024 02:26:10||53630|1004570624|1324350400
5215|2|8872|06/01/2024 15:48:55||5465|1753928064|1945777560
5179|2|6315|06/01/2024 12:35:26||17074|643539680|755147904
5091|2|6579|06/01/2024 03:44:02||48958|1794580640|2561712816
5181|2|5570|06/01/2024 12:48:35||16285|2617245576|3005327544
5097|2|9792|06/01/2024 04:28:18||46302|8699312104|10025845680
5220|2|7842|06/01/2024 16:37:32||2548|209338888|229533712
5158|2|6518|06/01/2024 10:49:29||23431|2548933112|2599430944
5107|2|7707|06/01/2024 05:02:00||44280|3636193480|5416362976
5185|2|8569|06/01/2024 12:54:24||15936|12187494152|13169945128
5111|2|8490|06/01/2024 05:41:09||41931|7423381376|10763850160
5129|2|6361|06/01/2024 07:51:33||34107|6297067432|8665858800
5213|2|6162|06/01/2024 15:36:47||6193|1264490032|1808910968
5160|2|6765|06/01/2024 10:52:16||23264|4815050680|5286308856
5168|2|7651|06/01/2024 11:39:02||20458|56084518024|114965514408
5089|2|9005|06/01/2024 03:34:29||49531|10778044752|11329075832
5218|2|7474|06/01/2024 16:24:57||3303|454456776|622779312
5225|2|8687|06/01/2024 17:08:40||680|200903712|236241856
5197|2|7489|06/01/2024 13:55:19||12281|5163805136|5349902576
5203|2|7756|06/01/2024 14:32:19||10061|8755584080|22337852712
5183|2|4011|06/01/2024 12:46:16||16424|956214976|1163981352
5171|2|6851|06/01/2024 11:45:54||20046|786444376|796683728
5161|2|8248|06/01/2024 10:56:14||23026|2698822416|3030037896
5121|2|9554|06/01/2024 07:14:15||36345|1634626408|1891877008
5193|2|9023|06/01/2024 13:25:14||14086|7707601480|8123894376
5188|2|6789|06/01/2024 13:06:22||15218|1181372096|1448241080
5113|2|8841|06/01/2024 06:12:42||40038|62463984288|183315855320
5148|2|6050|06/01/2024 09:20:31||28769|44717050080|86322284664
5137|2|4927|06/01/2024 08:46:13||30827|17790039744|22910274152
5184|2|6430|06/01/2024 12:46:02||16438|3747795584|5091268664
5118|2|4887|06/01/2024 06:59:31||37229|11672572904|13406231296
5206|2|6998|06/01/2024 14:43:44||9376|2946898280|3689215944
5149|2|6448|06/01/2024 09:27:30||28350|969693504|1230072200
5140|2|6243|06/01/2024 08:53:32||30388|604597112|807917136
5116|2|6126|06/01/2024 06:28:42||39078|22358184704|32664400064
5094|2|8162|06/01/2024 03:51:52||48488|5461633936|6161941064
5046|2|4273|05/01/2024 23:22:54||64626|209699762688|487930135672
5207|2|9056|06/01/2024 14:40:57||9543|682932744|779831664
5172|2|6705|06/01/2024 11:49:42||19818|2824600048|3944227624
5210|2|8638|06/01/2024 15:14:55||7505|491001160|570005016
5145|2|3830|06/01/2024 09:16:12||29028|12267637792|16394556784
5208|2|6065|06/01/2024 14:48:14||9106|1531320584|2284646448
5024|2|8402|05/01/2024 21:35:20||71080|8739461296|12684962520
5098|2|8706|06/01/2024 04:28:01||46319|3620084464|5243414168
5146|2|7738|06/01/2024 09:16:30||29010|36062814344|90175016808
5212|2|9776|06/01/2024 15:26:14||6826|3413405504|9488139872
5124|2|9428|06/01/2024 07:34:29||35131|13271890000|17117829360
5221|2|8454|06/01/2024 16:31:45||2895|1034289824|1058710480
5125|2|9057|06/01/2024 07:31:03||35337|73074300880|215958094096
5214|2|7461|06/01/2024 15:38:15||6105|831035072|872425288
5101|2|5217|06/01/2024 04:39:56||45604|4806883464|6854649768
5106|2|7757|06/01/2024 04:57:22||44558|7198374680|10183057520
5219|2|9831|06/01/2024 16:21:11||3529|2951563360|3352769304
5204|2|4899|06/01/2024 14:36:41||9799|287589256|320896552
5211|2|6989|06/01/2024 15:13:13||7607|842454840|1107211728
5157|2|4472|06/01/2024 10:39:13||24047|9531122832|10386669872
5180|2|6907|06/01/2024 12:36:16||17024|763360992|778381336
5131|2|5552|06/01/2024 08:19:50||32410|24700765184|26137538376
5198|2|9139|06/01/2024 13:55:59||12241|1805948760|2649424416
5190|2|7519|06/01/2024 13:11:58||14882|7192207976|8463862456
5176|2|4547|06/01/2024 12:15:25||18275|1295497656|1910272968
5132|2|6652|06/01/2024 08:17:41||32539|9128682040|10498767520
5228|2|8350|06/01/2024 17:16:52||188|39842296|43735736
5196|2|6498|06/01/2024 13:34:29||13531|5123442968|5599547592
5096|2|4080|06/01/2024 04:09:28||47432|19502948848|24326734920
5062|2|8211|06/01/2024 00:42:34||59846|12756284648|14477623896
5226|2|6371|06/01/2024 17:00:26||1174|34375224|46273088
5159|2|8958|06/01/2024 10:49:34||23426|7437691464|10238343904
5155|2|8641|06/01/2024 10:00:16||26384|4233530512|5957697176
5144|2|7066|06/01/2024 09:08:45||29475|1402441200|1908166376
5104|2|6619|06/01/2024 04:47:56||45124|4136200728|5737868432
5114|2|4487|06/01/2024 06:12:59||40021|12053306568|15600737432
5174|2|6203|06/01/2024 12:04:47||18913|162456056|196691928
5103|2|4076|06/01/2024 04:38:56|06/01/2024 17:16:52|45476|8721563352|10560770840
5163|2|7418|06/01/2024 11:03:50||22570|4770622984|4903799024
5227|2|6719|06/01/2024 17:04:17||943|480381480|697441400
5177|2|8333|06/01/2024 12:15:54||18246|689860096|833845528
5151|2|4331|06/01/2024 09:45:03||27297|2261567512|2265724264
5167|2|7804|06/01/2024 11:23:29||21391|3692860896|4143231360
5186|2|4538|06/01/2024 12:59:44||15616|1275088712|1453374808
5217|2|4145|06/01/2024 16:12:59||4021|1680940160|1924668104
5178|2|9657|06/01/2024 12:20:58||17942|1681218608|2417781872
5222|2|4658|06/01/2024 16:31:34||2906|11122301712|22843477464
5126|2|7726|06/01/2024 07:36:59||34981|12777288584|17150310608
