IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,2611,15886038,16584106
9862,4,7517,05-01-2024 15:33:02,,13618,429189383,522476073
9887,4,6167,05-01-2024 18:03:23,,4597,116468585,127944771
9760,4,9798,05-01-2024 06:20:36,,46764,2654532523,2960900244
9748,4,6042,05-01-2024 05:25:20,,50080,20183608125,39402487559
9797,4,7129,05-01-2024 09:20:33,,35967,14342179810,38125833358
9757,4,7413,05-01-2024 06:19:10,,46850,12551509907,27365130558
9852,4,4210,05-01-2024 14:30:43,,17357,235462999,268024679
9822,4,4338,05-01-2024 11:23:28,,28592,123525172,163218672
9866,4,6208,05-01-2024 16:05:43,,11657,649993075,813047694
9789,4,8919,05-01-2024 09:02:59,,37021,1806041518,2082483815
9875,4,9399,05-01-2024 16:50:41,,8959,623741132,866329586
9703,4,6931,05-01-2024 01:22:18,,64662,407025783,573850204
9791,4,8629,05-01-2024 09:15:34,,36266,133914757,150905780
9835,4,4077,05-01-2024 13:19:04,,21656,680893103,828486988
9888,4,9718,05-01-2024 18:02:20,,4660,205332077,241587312
9853,4,4207,05-01-2024 14:38:21,,16899,476443081,677718571
9740,4,9634,05-01-2024 04:47:45,,52335,864131559,942067696
9837,4,7930,05-01-2024 13:26:55,,21185,102702365,106493212
9881,4,4343,05-01-2024 17:42:37,,5843,138135928,177157414
9833,4,3941,05-01-2024 12:54:09,,23151,3646194199,8482122689
9830,4,7926,05-01-2024 12:37:09,,24171,289482512,325181433
9898,4,4564,05-01-2024 18:35:28,,2672,46885581,51557642
9716,4,9919,05-01-2024 02:33:16,,60404,1554807661,2320119199
9827,4,5424,05-01-2024 12:06:01,,26039,265579565,266290541
9892,4,7513,05-01-2024 18:19:25,,3635,702493149,1872646046
9777,4,8143,05-01-2024 08:03:10,,40610,1290258752,1363808049
9808,4,9365,05-01-2024 10:14:57,,32703,283404630,328380219
9767,4,4976,05-01-2024 07:12:54,,43626,476533585,640646975
9856,4,7089,05-01-2024 15:21:03,,14337,1904428294,2221105466
9756,4,4028,05-01-2024 06:09:25,,47435,799279558,928806975
9813,4,9792,05-01-2024 10:32:17,,31663,1227385008,1415396688
9857,4,9939,05-01-2024 15:24:34,,14126,279720602,358425927
9787,4,6572,05-01-2024 08:53:43,,37577,788464715,852010636
9876,4,7497,05-01-2024 16:52:07,,8873,60855917,85650508
9899,4,7719,05-01-2024 18:38:01,,2519,195405807,224245259
9878,4,6361,05-01-2024 17:28:31,,6689,54189305,58931539
9906,4,3812,05-01-2024 19:11:04,,536,6272668,7439631
9812,4,7859,05-01-2024 10:26:37,,32003,31131855,37885328
9730,4,4636,05-01-2024 03:54:14,,55546,255801582,302642470
9873,4,9810,05-01-2024 16:37:33,,9747,76977488,89324271
9858,4,7636,05-01-2024 15:21:01,,14339,786557249,1030719684
9841,4,9225,05-01-2024 13:40:56,,20344,5435692194,11244565934
9859,4,7998,05-01-2024 15:21:53,,14287,107649091,126310267
9836,4,4026,05-01-2024 13:10:24,,22176,206309165,303284059
9877,4,8229,05-01-2024 17:01:26,,8314,30976764,37707546
9867,4,8483,05-01-2024 16:05:04,,11696,125834713,157896349
9804,4,3927,05-01-2024 09:44:10,,34550,1090054568,1571038110
9870,4,9733,05-01-2024 16:15:47,,11053,186733751,279059076
9826,4,8692,05-01-2024 11:51:35,,26905,439206908,608364889
9907,4,6243,05-01-2024 19:19:59,,1,0,0
9902,4,9723,05-01-2024 18:49:33,,1827,14987912,17871013
9882,4,6454,05-01-2024 17:46:44,,5596,178915542,225945513
9889,4,7587,05-01-2024 18:05:05,,4495,25653419,33516820
9847,4,4968,05-01-2024 14:12:53,,18427,157823604,178554750
9848,4,6737,05-01-2024 14:12:22,,18458,2065881630,6027888761
9809,4,8271,05-01-2024 10:19:14,,32446,412144784,420335416
9863,4,4553,05-01-2024 15:31:53,,13687,415796758,423886429
9903,4,9476,05-01-2024 18:47:12,,1968,242022034,704941863
9806,4,8029,05-01-2024 09:40:55,,34745,318993867,469304900
9884,4,4250,05-01-2024 17:51:07,,5333,70641578,79827483
9795,4,8402,05-01-2024 09:16:29,,36211,321369534,376221953
9831,4,5908,05-01-2024 12:34:43,,24317,533506547,765154452
9900,4,8454,05-01-2024 18:38:17,,2503,106499771,147085939
9894,4,4624,05-01-2024 18:22:05,,3475,109026551,156219429
9860,4,7461,05-01-2024 15:23:07,,14213,371794523,378166366
9724,4,8375,05-01-2024 03:17:40,,57740,9158751345,20175060586
9861,4,4019,05-01-2024 15:25:28,,14072,62519647,82340448
9905,4,4723,05-01-2024 18:59:38,,1222,12088601,13190497
9758,4,8277,05-01-2024 06:12:40,,47240,404008994,544990520
9850,4,9294,05-01-2024 14:20:55,,17945,589227399,707902512
9819,4,5632,05-01-2024 11:10:46,,29354,1177083920,1634507198
9864,4,5828,05-01-2024 15:30:09,,13791,645874907,708910954
9904,4,4830,05-01-2024 18:43:57,,2163,10046282,12602153
9838,4,8193,05-01-2024 13:39:56,,20404,1679606149,2148534251
9702,4,5552,05-01-2024 01:17:22,,64958,3596269092,4440590412
9769,4,6788,05-01-2024 07:23:40,,42980,2079164931,2261378251
9770,4,7247,05-01-2024 07:28:25,,42695,839424165,866108189
9775,4,4306,05-01-2024 07:58:51,,40869,802228732,804528974
9901,4,5353,05-01-2024 18:36:22,,2618,199039432,271385553
9854,4,7593,05-01-2024 14:38:25,,16895,1604422780,4317131473
9879,4,6498,05-01-2024 17:26:51,,6789,90722958,128717371
9893,4,4681,05-01-2024 18:15:05,,3895,684423123,1631718505
9839,4,7085,05-01-2024 13:33:49,,20771,554210003,695320702
9871,4,5994,05-01-2024 16:28:18,,10302,148908324,183718508
9800,4,9337,05-01-2024 09:28:01,,35519,421137704,564138508
9801,4,5444,05-01-2024 09:25:30,,35670,1123258131,1565616159
9763,4,4626,05-01-2024 06:48:44,,45076,420930482,554342698
9820,4,4251,05-01-2024 11:11:58,,29282,245810749,342523626
9885,4,7927,05-01-2024 17:52:09,,5271,106297939,108448191
9846,4,4894,05-01-2024 14:05:28,,18872,1180737405,1243336234
9855,4,8664,05-01-2024 14:48:15,,16305,1138259918,1415407459
9895,4,8958,05-01-2024 18:27:15,,3165,100482305,147092770
9742,4,8641,05-01-2024 04:52:12,,52068,1359788989,1492813455
9865,4,8588,05-01-2024 15:44:01,,12959,4154572221,11031428373
9796,4,9219,05-01-2024 09:16:57,,36183,688532696,707523332
9821,4,4395,05-01-2024 11:16:29,,29011,94927054,105804109
9869,4,6350,05-01-2024 16:06:32,,11608,657561221,771031792
9816,4,5814,05-01-2024 10:50:07,,30593,1220983991,1795201000
9880,4,5902,05-01-2024 17:30:07,,6593,177824678,243844602
9896,4,4336,05-01-2024 18:25:12,,3288,116679961,120155481
9883,4,8476,05-01-2024 17:47:06,,5574,122833202,153629927
9825,4,4304,05-01-2024 11:36:00,,27840,5782667216,15861884941
9765,4,4107,05-01-2024 06:41:10,,45530,405752017,409970729
9753,4,9716,05-01-2024 05:39:45,,49215,1071230842,1470890922
9754,4,5097,05-01-2024 05:49:59,,48601,3439649772,4256679767
9762,4,7499,05-01-2024 06:33:34,,45986,77657526,96780602
9872,4,9539,05-01-2024 16:29:08,,10252,43776274,44792022
9832,4,5151,05-01-2024 12:44:12,,23748,6264986562,16503049496
9842,4,4891,05-01-2024 13:48:57,,19863,56241508,56818390
9874,4,5483,05-01-2024 16:42:11,,9469,21257607,24466126
9814,4,7138,05-01-2024 10:46:24,,30816,381617332,457783727
9829,4,8977,05-01-2024 12:25:55,,24845,509596627,566283930
9890,4,4070,05-01-2024 18:06:57,,4383,1938536978,4606052107
9781,4,9132,05-01-2024 08:12:02,,40078,1151208550,1454484977
9886,4,6648,05-01-2024 17:52:39,,5241,175413789,183253522
9721,4,5876,05-01-2024 02:56:52,,58988,852883713,956484771
9737,4,8535,05-01-2024 04:24:39,,53721,2310359589,3040264326
9891,4,7430,05-01-2024 18:01:07,,4733,183978092,248893081
