IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||36837|5280354064|7227531792
11272|0|5574|02/01/2024 01:03:27||19593|4819509816|7085824480
11270|0|4023|02/01/2024 00:42:06||20874|38098705920|95482471936
11273|0|4855|02/01/2024 01:15:30||18870|6595121616|7372595912
11232|0|7050|01/01/2024 20:46:43||34997|2050265024|2414621568
11302|0|4436|02/01/2024 04:27:24||7356|737771416|757879504
11321|0|7161|02/01/2024 06:12:39||1041|943344856|978191864
11199|0|3800|01/01/2024 17:15:03||47697|5637398144|6574382064
11261|0|4084|01/01/2024 23:33:45||24975|64526380096|126631415096
11301|0|6972|02/01/2024 04:15:56||8044|2908555864|2948846104
11293|0|6118|02/01/2024 03:37:35||10345|1831501456|2640209656
11245|0|7768|01/01/2024 22:30:29||28771|77304155552|183020313624
11306|0|9885|02/01/2024 04:57:16||5564|75343464|90007280
11322|0|7127|02/01/2024 06:17:50||730|169736904|212088344
11311|0|5265|02/01/2024 05:20:07||4193|257844704|377044312
11296|0|8257|02/01/2024 03:49:25||9635|3811404384|5295500872
11219|0|4431|01/01/2024 19:44:04||38756|4626016152|5101372616
11319|0|6055|02/01/2024 06:00:37||1763|139801112|203629344
11282|0|8612|02/01/2024 02:23:57||14763|4507623120|5489507544
11280|0|5281|02/01/2024 02:10:13||15587|1560181696|2064384480
11179|0|9130|01/01/2024 14:55:47||56053|6275127024|8224819568
11266|0|7170|02/01/2024 00:04:06||23154|566547248|712818528
11240|0|4623|01/01/2024 22:06:53||30187|1069814040|1132340640
11315|0|8606|02/01/2024 05:49:12||2448|459789696|615260064
11215|0|6905|01/01/2024 19:08:48||40872|5054331096|5340544984
11262|0|9739|01/01/2024 23:49:15|02/01/2024 06:21:27|23532|402645416|559957672
11308|0|4337|02/01/2024 05:01:17||5323|254034672|303945112
11207|0|8130|01/01/2024 17:53:11||45409|5357198544|6098764584
11312|0|5086|02/01/2024 05:29:20||3640|988038008|1221479784
11291|0|5090|02/01/2024 03:27:26||10954|2289731952|2868016144
11174|0|3857|01/01/2024 13:55:29||59671|44585937464|98090153000
11300|0|9967|02/01/2024 04:04:04||8756|3557395592|4276492152
11318|0|6570|02/01/2024 05:59:01||1859|66596392|79279392
11284|0|7855|02/01/2024 02:40:37||13763|1994664720|2633461824
11294|0|8259|02/01/2024 03:36:26||10414|812280696|1212477152
11316|0|9005|02/01/2024 05:44:52||2708|582413392|654761288
11297|0|6941|02/01/2024 03:44:14||9946|702678336|770951160
11220|0|7286|01/01/2024 19:44:23||38737|27770255936|75036470240
