IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7558,5,7517,04-01-2024 16:09:32,,14428,799768565,1153705972
7515,5,9798,04-01-2024 09:47:39,,37341,1403422868,1752304633
7543,5,8791,04-01-2024 13:10:00,,25200,5819318164,11759568722
7555,5,6042,04-01-2024 15:50:55,,15545,7076272246,13963536376
7539,5,7129,04-01-2024 12:43:31,,26789,8958441772,18633551513
7586,5,6310,04-01-2024 20:00:50,,550,24221192,26968797
7563,5,6335,04-01-2024 16:37:44,,12736,832384090,1229083834
7489,5,6095,04-01-2024 05:30:55,04-01-2024 20:00:48,52193,2514070308,3456344678
7587,5,6095,04-01-2024 20:02:20,,460,7059428,7343657
7533,5,7678,04-01-2024 11:54:22,,29738,1013166367,1091919763
7508,5,4210,04-01-2024 09:07:01,,39779,377724107,553768476
7571,5,4054,04-01-2024 18:03:13,,7607,311588602,367395716
7550,5,5903,04-01-2024 15:26:01,,17039,864994809,921723471
7507,5,9842,04-01-2024 08:52:22,,40658,1254522874,1299606179
7560,5,7564,04-01-2024 16:23:44,,13576,440370746,497510221
7545,5,9583,04-01-2024 13:22:47,,24433,1409180293,1684238845
7511,5,9399,04-01-2024 09:26:20,,38620,1354658373,1573024846
7490,5,6931,04-01-2024 05:45:34,,51866,290644336,397606782
7565,5,8629,04-01-2024 17:05:32,,11068,72365354,99544253
7528,5,6337,04-01-2024 11:29:09,,31251,402893388,443055196
7519,5,3941,04-01-2024 09:51:48,,37092,7702064349,17761881474
7498,5,8465,04-01-2024 07:01:02,,47338,970842799,1250799589
7494,5,8072,04-01-2024 06:31:05,,49135,1433206145,1799043351
7535,5,5241,04-01-2024 11:53:16,,29804,214003709,279970346
7574,5,9365,04-01-2024 18:26:17,,6223,54016258,78701711
7524,5,7089,04-01-2024 11:04:14,,32746,3751131408,3781408314
7540,5,4028,04-01-2024 12:58:27,,25893,687585893,812994108
7546,5,6856,04-01-2024 13:43:45,,23175,800312582,825443159
7551,5,3812,04-01-2024 15:36:14,,16426,427583946,608621005
7572,5,7859,04-01-2024 18:13:30,,6990,3911970,4074406
7580,5,9810,04-01-2024 19:04:51,,3909,44037479,58438519
7485,5,7636,04-01-2024 05:14:36,,53724,2718310015,3560012147
7536,5,3900,04-01-2024 12:22:57,,28023,281576294,395163420
7552,5,7617,04-01-2024 15:34:59,,16501,1231172586,1520559500
7567,5,7747,04-01-2024 17:24:08,,9952,22045440,25563239
7579,5,6470,04-01-2024 18:50:29,,4771,195111865,195310424
7512,5,3990,04-01-2024 09:23:16,,38804,5461085342,14259666025
7573,5,6737,04-01-2024 18:18:14,,6706,683348921,1309244349
7522,5,6883,04-01-2024 10:33:34,,34586,576415390,679166748
7505,5,8271,04-01-2024 08:44:50,,41110,1665361418,2004045285
7547,5,4553,04-01-2024 13:54:06,,22554,332425042,482930719
7576,5,9476,04-01-2024 18:48:07,,4913,834293198,1600674069
7517,5,7481,04-01-2024 09:48:28,,37292,3111295598,3114797779
7553,5,5908,04-01-2024 15:32:43,,16637,429924751,569814875
7541,5,4689,04-01-2024 13:02:01,,25679,454627279,648714445
7544,5,4019,04-01-2024 13:15:52,,24848,50722691,69900294
7569,5,7255,04-01-2024 17:59:09,,7851,213468885,314883417
7463,5,5597,04-01-2024 01:14:48,,68112,1009085501,1229057116
7486,5,5816,04-01-2024 05:29:28,,52832,1944132042,2163037365
7582,5,4723,04-01-2024 19:17:34,,3146,3726633,4342846
7502,5,5603,04-01-2024 07:55:59,,44041,472007710,683258290
7577,5,5632,04-01-2024 18:43:16,04-01-2024 20:01:49,4713,314242862,442528491
7588,5,5632,04-01-2024 20:02:32,,448,13648183,16327189
7497,5,8719,04-01-2024 06:51:46,,47894,1685457184,2525883111
7589,5,6323,04-01-2024 20:07:33,,147,459379,537480
7583,5,9895,04-01-2024 19:10:06,,3594,157726760,206338820
7554,5,7027,04-01-2024 15:32:23,,16657,154004865,230949502
7566,5,8355,04-01-2024 17:02:36,,11244,59184485,76132825
7570,5,9174,04-01-2024 17:58:19,,7901,181945299,190569101
7504,5,5994,04-01-2024 08:36:13,,41627,740063322,865798092
7561,5,9337,04-01-2024 16:22:23,,13657,776182296,958621156
7506,5,8664,04-01-2024 08:47:02,,40978,4326233296,5465948641
7578,5,6339,04-01-2024 18:45:47,,5053,32091607,40891945
7584,5,8588,04-01-2024 19:28:04,,2516,386741815,1136251386
7568,5,7416,04-01-2024 17:43:16,,8804,248320447,312008252
7467,5,7877,04-01-2024 01:49:31,,66029,738211790,892801726
7538,5,4336,04-01-2024 12:31:09,,27531,817440092,1050107626
7564,5,4304,04-01-2024 16:32:28,,13052,3660842162,7550624355
7549,5,8751,04-01-2024 15:09:18,,18042,228065770,325022993
7530,5,5097,04-01-2024 11:35:32,,30868,910539149,957151878
7585,5,7499,04-01-2024 19:39:04,,1856,5042884,6225992
7531,5,7097,04-01-2024 11:39:12,,30648,1160303837,1200304049
7523,5,7898,04-01-2024 10:30:59,,34741,297802565,329254879
7581,5,4891,04-01-2024 19:04:13,,3947,7992029,8922658
7575,5,4332,04-01-2024 18:32:20,,5860,126311230,129584494
7548,5,7205,04-01-2024 14:44:04,,19556,135871485,172414658
7562,5,4070,04-01-2024 16:27:03,,13377,5044193182,9988548085
