IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||13714|258445624|273718144
9567|1|8532|01/01/2024 11:26:08||20632|3417307632|4783251592
9515|1|4023|01/01/2024 07:54:13||33347|62249051488|123233291696
9553|1|4855|01/01/2024 10:30:47||23953|6739268088|9846959328
9554|1|7687|01/01/2024 10:37:19||23561|2586151768|2606084368
9579|1|8998|01/01/2024 12:07:45||18135|4844566408|6480274032
9529|1|6389|01/01/2024 09:07:40||28940|142524884336|285702220968
9523|1|4084|01/01/2024 08:48:48||30072|84972492464|205777293984
9538|1|6118|01/01/2024 09:42:11||26869|6137715208|8435433568
9507|1|5928|01/01/2024 07:26:39||35001|6295222840|8824913696
9593|1|5493|01/01/2024 13:32:44||13036|4048277760|4524416392
9544|1|9885|01/01/2024 10:03:25||25595|1316746936|1968815304
9524|1|7127|01/01/2024 08:40:04||30596|10910613320|13885018480
9494|1|8200|01/01/2024 06:53:26||36994|4630125536|5373495720
9476|1|8378|01/01/2024 06:11:05||39535|5084597880|7036818960
9480|1|9686|01/01/2024 06:20:00||39000|57071256672|132326340120
9455|1|8257|01/01/2024 04:59:29||43831|9366319400|10195601968
9571|1|4795|01/01/2024 11:37:40||19940|44698127616|109974149776
9541|1|5578|01/01/2024 09:58:44||25876|1770125408|1839407272
9612|1|8612|01/01/2024 16:06:32||3808|939132944|1053028472
9512|1|5281|01/01/2024 07:48:13||33707|11181912688|13656471560
9496|1|8119|01/01/2024 06:54:40||36920|8348900728|9123837632
9615|1|6149|01/01/2024 16:39:15||1845|128484456|158533752
9513|1|7145|01/01/2024 07:48:20||33700|16470741096|18246391472
9550|1|6861|01/01/2024 10:29:50||24010|3896329832|3897642288
9555|1|4623|01/01/2024 10:36:36||23604|2043549984|2406360832
9521|1|6968|01/01/2024 08:32:15||31065|3409995832|4753578104
9435|1|7715|01/01/2024 03:22:21||49659|2100388392|2680973552
9419|1|6905|01/01/2024 01:50:39||55161|13199334344|14081569912
9531|1|9739|01/01/2024 09:13:52||28568|448202112|664185328
9594|1|8872|01/01/2024 13:36:42||12798|8397841096|8505131416
9477|1|8130|01/01/2024 06:12:02||39478|4704055440|6049784024
9574|1|7571|01/01/2024 11:48:05||19315|528285144|642039768
9602|1|6646|01/01/2024 14:31:59||9481|5602125272|6326611104
9603|1|5086|01/01/2024 14:39:54||9006|2305532264|2617240376
9478|1|5090|01/01/2024 06:16:25|01/01/2024 17:04:07|38862|9047891376|10585912752
9622|1|5090|01/01/2024 17:04:22||338|9902208|10218424
9533|1|5570|01/01/2024 09:31:56||27484|1260996272|1687139544
9569|1|9967|01/01/2024 11:21:59||20881|10051962824|10426246048
9488|1|6518|01/01/2024 06:43:34|01/01/2024 17:01:52|37098|4886723208|6152893856
9623|1|6518|01/01/2024 17:02:18||462|60214328|74156696
9607|1|7065|01/01/2024 14:59:06||7854|378108520|531552488
9508|1|7886|01/01/2024 07:20:33||35367|6130391664|6424848616
9617|1|8259|01/01/2024 16:43:53||1567|355001760|396482320
9542|1|6941|01/01/2024 09:55:47||26053|1099495216|1253685632
9466|1|7221|01/01/2024 05:49:10||40850|16056101816|19019231696
9546|1|4725|01/01/2024 10:15:57||24843|1342756744|1777921976
9463|1|7466|01/01/2024 05:36:52||41588|5101544760|5486353856
9406|1|4011|01/01/2024 00:40:22||59378|2881470264|4092995120
9570|1|9554|01/01/2024 11:29:37||20423|2068162168|2796813848
9580|1|3853|01/01/2024 12:02:43||18437|1137634344|1592221216
9489|1|8165|01/01/2024 06:48:51||37269|1060518400|1374754488
9479|1|9878|01/01/2024 06:15:19||39281|2906791600|3305674728
9471|1|4335|01/01/2024 05:53:40||40580|24817691704|26355522704
9452|1|6819|01/01/2024 04:47:18||44562|1496776168|2005071568
9572|1|9737|01/01/2024 11:38:30||19890|4938119712|5502811464
9516|1|9695|01/01/2024 08:19:13||31847|66392037408|162049201664
9556|1|6050|01/01/2024 10:32:49||23831|43455432392|103342551312
9532|1|4927|01/01/2024 09:29:20||27640|10857738312|11131995440
9547|1|6938|01/01/2024 10:12:33||25047|331661328|348444544
