IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||19894|194914736|210575752
5415|2|8532|07/01/2024 10:58:11||14509|3260867952|3549342432
5446|2|9080|07/01/2024 13:27:39||5541|1027397768|1055205800
5365|2|4792|07/01/2024 05:26:39||34401|8096918768|8564489552
5457|2|4436|07/01/2024 14:14:58||2702|274230824|277873544
5442|2|7161|07/01/2024 13:12:40||6440|5027266456|6694852632
5443|2|8998|07/01/2024 13:13:21||6399|1710353144|1896996288
5452|2|7392|07/01/2024 13:56:01||3839|3844914856|3940064712
5324|2|7219|07/01/2024 01:40:01||47999|3744033864|5255276832
5367|2|3800|07/01/2024 05:38:53||33667|4956986504|5272758848
5356|2|6736|07/01/2024 04:21:51||38289|5208068288|6404887320
5337|2|5928|07/01/2024 03:05:49||42851|12293384240|12343652240
5458|2|8919|07/01/2024 14:21:44||2296|592175704|746842688
5410|2|7098|07/01/2024 10:15:56||17044|798315864|1160362616
5408|2|7037|07/01/2024 09:53:20||18400|419877480|503202968
5419|2|6232|07/01/2024 11:11:06||13734|1855541888|2336086272
5397|2|8200|07/01/2024 08:53:40||21980|7252208784|7489584496
5434|2|5202|07/01/2024 12:21:53||9487|1370065760|2023202048
5423|2|5931|07/01/2024 11:20:52||13148|197715832|214591408
5315|2|9718|07/01/2024 01:12:09||49671|21446725624|22468208208
5406|2|7582|07/01/2024 09:42:22||19058|6634456928|7958464088
5354|2|9601|07/01/2024 04:19:23||38437|7154330536|7714657480
5377|2|6149|07/01/2024 06:59:32||28828|718444512|899671088
5352|2|7145|07/01/2024 04:09:00||39060|11910441168|13332072768
5384|2|7007|07/01/2024 07:25:02||27298|4468858800|5164556856
5361|2|6617|07/01/2024 05:15:10||35090|12398277296|13034911608
5366|2|7081|07/01/2024 05:21:16||34724|18360868200|20052344120
5395|2|7938|07/01/2024 08:24:32||23728|4984824744|7361618616
5449|2|6213|07/01/2024 13:34:46||5114|657023272|848392560
5362|2|7493|07/01/2024 05:10:34||35366|898912544|917551832
5349|2|8739|07/01/2024 03:57:57||39723|71519162720|164738729816
5401|2|4337|07/01/2024 09:28:33||19887|537212184|724042824
5450|2|6579|07/01/2024 13:33:27||5193|341865232|471660728
5456|2|7795|07/01/2024 14:06:31||3209|58938208|68449656
5313|2|9967|07/01/2024 00:50:59||50941|14937802952|15489882624
5438|2|7707|07/01/2024 13:04:52||6908|873750064|1058639816
5282|2|6361|06/01/2024 21:49:27||61833|10452359840|12539071928
5314|2|7065|07/01/2024 01:03:45||50175|26687971848|30003612424
5459|2|6162|07/01/2024 14:36:28||1412|431712832|492462320
5437|2|6765|07/01/2024 12:44:10||8150|993642264|1276650672
5435|2|8902|07/01/2024 12:22:59||9421|3583252696|3737729552
5344|2|4072|07/01/2024 03:24:14||41746|26933050720|29237089408
5447|2|6269|07/01/2024 13:22:39||5841|11439082976|31464611728
5404|2|7651|07/01/2024 09:31:12||19728|42563698896|89690099088
