IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7051,5,6167,01-01-2024 17:26:18,,30222,397499140,506735026
7099,5,8791,01-01-2024 23:33:13,,8207,1379853376,2915395256
7114,5,8434,02-01-2024 01:44:28,,332,18591792,25814174
7058,5,6042,01-01-2024 18:21:25,,26915,10131877936,22754660204
7059,5,6310,01-01-2024 18:26:56,,26584,1657827417,1670647035
7082,5,6095,01-01-2024 21:14:31,,16529,1427177192,1834477238
7098,5,4210,01-01-2024 23:07:44,,9736,316086302,340657990
7095,5,5903,01-01-2024 22:38:05,,11515,363455351,455684425
7045,5,7564,01-01-2024 17:06:05,,31435,890767345,1165407595
7083,5,9399,01-01-2024 21:37:26,,15154,1095353479,1128521333
7110,5,4077,02-01-2024 00:58:28,,3092,115289197,117251346
7076,5,9634,01-01-2024 20:13:24,,20196,426262062,471858247
7072,5,6337,01-01-2024 19:51:31,,21509,516047797,582404554
7078,5,7930,01-01-2024 20:52:32,,17848,50966759,71850599
7075,5,8663,01-01-2024 20:01:38,,20902,157910715,232325915
7100,5,9919,01-01-2024 23:30:33,,8367,712325986,752556135
7010,5,6501,01-01-2024 11:33:35,,51385,493179173,664079242
7027,5,8072,01-01-2024 14:40:20,,40180,1093109888,1257087166
6974,5,7013,01-01-2024 06:34:41,,69319,2010183691,2031904622
7096,5,4028,01-01-2024 22:46:16,,11024,270808912,381638143
7031,5,9939,01-01-2024 15:34:13,,36947,459149193,543718329
7039,5,6572,01-01-2024 15:51:56,,35884,715026817,868701014
7062,5,7497,01-01-2024 18:20:17,,26983,1976517429,2404350978
7113,5,4636,02-01-2024 01:36:50,,790,3684279,3934707
7103,5,9810,01-01-2024 23:55:53,,6847,57782913,85862452
7105,5,7636,02-01-2024 00:14:11,,5749,267903981,307719564
7021,5,4116,01-01-2024 13:27:22,,44558,1816192399,2040272712
7109,5,7890,02-01-2024 00:44:54,,3906,19124633,27412695
7088,5,6729,01-01-2024 21:50:46,,14354,67846597,96815291
7040,5,8804,01-01-2024 15:50:33,,35967,1587869423,2380257919
7016,5,5810,01-01-2024 12:32:39,,47841,9078552069,17913030402
7015,5,7121,01-01-2024 12:11:55,,49085,13891437593,27028620673
7019,5,4731,01-01-2024 13:03:26,,45994,255857837,364813363
7063,5,6470,01-01-2024 18:26:59,,26581,1169821053,1400919333
7073,5,8692,01-01-2024 19:56:15,,21225,560982059,718456226
7106,5,4532,02-01-2024 00:15:48,,5652,173576957,205964321
7004,5,4968,01-01-2024 10:59:26,,53434,947924035,1413438098
7041,5,6883,01-01-2024 16:02:01,,35279,381143036,544247556
7049,5,9016,01-01-2024 17:18:22,,30698,1020872742,1334260976
7108,5,4250,02-01-2024 00:35:03,,4497,33182682,48140002
7052,5,9316,01-01-2024 17:20:14,02-01-2024 01:41:57,30103,988176484,1326399894
7115,5,9316,02-01-2024 01:43:34,,386,11361606,13141677
7055,5,7323,01-01-2024 18:02:44,,28036,123025904,158999216
7068,5,8375,01-01-2024 19:05:15,,24285,2685418105,6866933438
6999,5,4019,01-01-2024 10:05:22,02-01-2024 01:45:16,56394,254101139,254962936
7050,5,5816,01-01-2024 17:11:03,,31137,534539317,691780512
7033,5,4723,01-01-2024 15:45:44,,36256,111657033,148486016
7107,5,9294,02-01-2024 00:27:05,,4975,136626504,183317462
7056,5,4801,01-01-2024 18:05:00,,27900,1521071761,2063394262
7093,5,9398,01-01-2024 22:24:01,,12359,356874021,438417446
7089,5,4306,01-01-2024 21:53:51,,14169,172682105,224779147
7057,5,6323,01-01-2024 18:06:06,,27834,389184056,485893137
7090,5,7027,01-01-2024 21:54:37,,14123,234667652,347546060
7091,5,6206,01-01-2024 22:09:36,02-01-2024 01:43:35,12839,86865362,97144782
7116,5,6206,02-01-2024 01:45:13,,287,2687142,3209237
7111,5,5353,02-01-2024 00:52:48,,3432,251146159,257715685
7036,5,9174,01-01-2024 15:49:37,,36023,1093629588,1359652846
7046,5,5994,01-01-2024 17:04:33,,31527,518245242,570965564
6994,5,5444,01-01-2024 08:46:27,,61413,2368495905,3062298463
7037,5,8831,01-01-2024 15:42:54,,36426,1630606655,1722971749
7065,5,7927,01-01-2024 18:23:38,,26782,1723276987,2217627788
6990,5,3964,01-01-2024 08:19:50,,63010,1908366552,2320374446
7024,5,7416,01-01-2024 14:25:50,,41050,1384094877,1696834260
7032,5,7877,01-01-2024 15:32:18,,37062,710739227,850508083
7070,5,4451,01-01-2024 19:25:17,,23083,817121642,1856933018
7074,5,7979,01-01-2024 19:58:34,,21086,35298114,37141791
7030,5,4336,01-01-2024 15:27:02,,37378,2067620083,2319524084
6992,5,4675,01-01-2024 08:26:58,02-01-2024 01:44:50,62272,379394348,469348660
7117,5,4675,02-01-2024 01:45:47,,253,2154617,2265254
7067,5,8476,01-01-2024 18:47:47,,25333,378138267,444926981
7087,5,5052,01-01-2024 21:38:47,,15073,340904243,347771700
7028,5,4304,01-01-2024 15:13:12,,38208,11869479003,33870681240
7026,5,4107,01-01-2024 14:38:08,,40312,91027306,124156905
7102,5,5097,01-01-2024 23:47:24,,7356,199040733,272696633
7097,5,4783,01-01-2024 22:44:04,,11156,57912210,79747556
7079,5,5713,01-01-2024 20:50:17,,17983,1852449043,2505210470
7104,5,7499,02-01-2024 00:09:11,,6049,18625148,22020520
7094,5,7097,01-01-2024 22:23:52,,12368,1243504582,1270918997
7043,5,9539,01-01-2024 16:04:51,,35109,75907755,105957649
7054,5,7898,01-01-2024 17:33:55,,29765,200690166,235607334
7080,5,4926,01-01-2024 20:54:14,,17746,533781523,717383247
7053,5,7521,01-01-2024 17:27:53,,30127,1812799229,2443698871
7118,5,6841,02-01-2024 01:46:53,,187,17802922,18961977
7038,5,4883,01-01-2024 15:49:25,,36035,10650640872,30330785015
7112,5,7205,02-01-2024 01:12:52,,2228,29077184,43525548
6997,5,4070,01-01-2024 09:23:20,,59200,20577451507,43124710135
