IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14381,3,4187,02-01-2024 08:23:07,,22013,104796496,156233951
14404,3,3817,02-01-2024 10:29:07,,14453,1030046938,1207372467
14436,3,5548,02-01-2024 13:31:24,,3516,49955416,56254312
14307,3,7687,02-01-2024 00:07:34,,51746,704009879,820091716
14331,3,8998,02-01-2024 03:13:01,,40619,970109863,1038054343
14391,3,4293,02-01-2024 09:48:22,,16898,70365266,77507900
14408,3,9588,02-01-2024 10:46:27,,13413,454675868,504530005
14435,3,4338,02-01-2024 13:20:58,,4142,42593661,59930967
14320,3,8517,02-01-2024 01:11:44,,47896,1289526841,1779064500
14394,3,9583,02-01-2024 09:52:23,,16657,242103566,326466701
14362,3,9419,02-01-2024 06:21:10,,29330,197532565,208662903
14290,3,7098,01-01-2024 22:24:12,,57948,716279055,724798716
14382,3,6232,02-01-2024 08:30:44,,21556,294416245,387411050
14308,3,4433,02-01-2024 00:03:34,,51986,11907882624,31791893476
14298,3,9718,01-01-2024 22:55:50,,56050,2862256523,3413897336
14347,3,8862,02-01-2024 04:52:17,,34663,1159393517,1606504075
14413,3,8053,02-01-2024 11:39:48,,10212,108633379,162572132
14309,3,9108,02-01-2024 00:06:32,,51808,1071267918,1122240140
14367,3,9634,02-01-2024 07:16:05,,26035,284459264,328734347
14415,3,7595,02-01-2024 11:41:16,,10124,391518516,559338695
14332,3,7505,02-01-2024 03:12:51,,40629,2905495429,3130252696
14328,3,8465,02-01-2024 02:02:32,,44848,810011690,1213105057
14426,3,4992,02-01-2024 12:41:19,,6521,226564432,277530255
14373,3,8160,02-01-2024 07:42:18,,24462,1218544472,1281289747
14386,3,8739,02-01-2024 09:26:42,,18198,3157443368,8813034927
14392,3,5241,02-01-2024 09:45:19,,17081,162248072,226556796
14333,3,6646,02-01-2024 03:20:26,,40174,2077931450,3029673502
14366,3,7795,02-01-2024 07:08:40,,26480,129802123,137259547
14383,3,9365,02-01-2024 08:56:03,,20037,238744739,303275704
14326,3,7013,02-01-2024 01:54:14,,45346,607361484,689815678
14349,3,8861,02-01-2024 05:03:48,,33972,348303712,505759056
14337,3,5856,02-01-2024 04:09:39,,37221,1604443534,2216689493
14432,3,8818,02-01-2024 13:17:48,,4332,53938590,65415752
14417,3,8490,02-01-2024 11:58:02,,9118,85292722,114624554
14414,3,7719,02-01-2024 11:38:33,,10287,592996851,650238974
14405,3,4769,02-01-2024 10:23:43,,14777,530581462,780115722
14274,3,8902,01-01-2024 21:06:14,,62626,2720485209,3941343582
14430,3,7221,02-01-2024 13:04:03,,5157,135781381,167105037
14409,3,8624,02-01-2024 10:41:43,,13697,876860671,923497639
14377,3,4116,02-01-2024 08:07:36,,22944,1027163065,1311845594
14410,3,8770,02-01-2024 10:41:41,,13699,196468790,210189407
14406,3,9225,02-01-2024 10:22:49,,14831,3201700727,7629713392
14342,3,8953,02-01-2024 04:39:36,,35424,583862880,683783054
14395,3,7861,02-01-2024 09:59:14,,16246,126193266,144019648
14372,3,9878,02-01-2024 07:35:06,,24894,224581620,250733179
14339,3,8483,02-01-2024 04:17:18,,36762,432888130,471211448
14314,3,6789,02-01-2024 00:16:49,,51191,306629986,351485215
14393,3,8841,02-01-2024 09:44:51,,17109,4547773095,11059657869
14439,3,4731,02-01-2024 13:53:05,,2215,5763188,8294267
14396,3,6998,02-01-2024 09:52:31,,16649,599364627,646671809
14433,3,9733,02-01-2024 13:19:13,,4247,54025762,58588400
14411,3,4573,02-01-2024 11:01:13,,12527,396818730,579469592
14370,3,6454,02-01-2024 07:27:37,,25343,1368845916,1384278393
14401,3,6938,02-01-2024 10:18:10,,15110,14431201,19014098
14346,3,7587,02-01-2024 04:42:08,,35272,168162462,227267615
14402,3,4968,02-01-2024 10:11:19,,15521,166955812,179974232
14354,3,8271,02-01-2024 05:22:41,,32839,577428306,689441154
14398,3,6705,02-01-2024 10:03:11,02-01-2024 14:29:14,15963,334809826,401802619
14438,3,6065,02-01-2024 13:42:44,,2836,301522699,302531399
14318,3,6869,02-01-2024 00:59:09,,48651,1104889312,1345411678
14434,3,8220,02-01-2024 13:19:04,,4256,1183474983,2265632666
14399,3,4250,02-01-2024 10:06:29,,15811,143750558,180853603
14371,3,3970,02-01-2024 07:20:48,,25752,97065546,122775823
14387,3,9428,02-01-2024 09:27:42,,18138,464658895,603084690
14428,3,8454,02-01-2024 12:52:37,,5843,77510663,100095190
14429,3,4941,02-01-2024 12:53:19,,5801,101406922,121728298
14384,3,8616,02-01-2024 09:13:55,,18965,1380195862,1496073895
14422,3,7461,02-01-2024 12:15:04,,8096,127112403,139828732
14285,3,8983,01-01-2024 21:54:07,,59753,10945972552,21385515977
14350,3,4199,02-01-2024 05:06:50,,33790,214698838,255300917
14375,3,8290,02-01-2024 07:50:07,,23993,316998729,322137386
14338,3,5597,02-01-2024 04:06:16,,37424,674457633,870671128
14277,3,9831,01-01-2024 21:37:48,,60732,1913757590,2380761077
14351,3,3913,02-01-2024 05:11:08,,33532,1610452436,2175813429
14442,3,5955,02-01-2024 14:29:25,,35,22099,33105
14421,3,5828,02-01-2024 12:05:47,,8653,220571682,272890431
14302,3,8216,01-01-2024 23:33:46,,53774,2438312963,2704498840
14416,3,5552,02-01-2024 11:42:11,,10069,921336427,1280780559
14431,3,7247,02-01-2024 13:01:06,,5334,141159399,144693853
14341,3,8724,02-01-2024 04:28:41,,36079,1419902395,1796370621
14419,3,9139,02-01-2024 11:55:13,,9287,-272146,-391008
14380,3,8350,02-01-2024 08:18:26,,22294,511028594,760272609
14397,3,7593,02-01-2024 09:54:21,,16539,1875352513,4386360101
14403,3,8355,02-01-2024 10:18:24,,15096,85281274,95163516
14388,3,6516,02-01-2024 09:27:39,,18141,932897030,1110996173
14420,3,7959,02-01-2024 11:59:00,,9060,347322175,416633068
14385,3,7971,02-01-2024 09:19:29,,18631,26315217,27440963
14361,3,4626,02-01-2024 05:51:37,,31103,552486454,558717581
14424,3,5912,02-01-2024 12:23:03,,7617,65165033,73198333
14437,3,4894,02-01-2024 13:38:19,,3101,130232428,137434240
14440,3,5168,02-01-2024 13:55:49,,2051,258682517,293767441
14352,3,8641,02-01-2024 05:12:02,,33478,984502831,1179876720
14364,3,4705,02-01-2024 06:35:08,,28492,831177066,1203265300
14441,3,5052,02-01-2024 14:00:35,,1765,27606368,36175080
14325,3,4076,02-01-2024 01:42:58,,46022,912682669,1061304380
14412,3,7804,02-01-2024 11:06:36,,12204,379531690,417860129
14317,3,4586,02-01-2024 00:43:09,,49611,589294785,805081336
14365,3,5482,02-01-2024 06:45:20,,27880,161525290,204984797
14427,3,6599,02-01-2024 12:43:51,,6369,2185158564,4136980498
14300,3,5876,01-01-2024 23:23:32,,54388,614877971,725157911
14425,3,8535,02-01-2024 12:30:32,,7168,84751327,117684802
14407,3,7726,02-01-2024 10:33:37,,14183,424122847,575933747
