IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,1777,91248633,106550905
8751,4,7517,01-01-2024 11:01:37,,46703,1432282599,2039796060
8817,4,9798,01-01-2024 16:12:30,,28050,2028228226,2260916217
8721,4,6906,01-01-2024 08:53:53,,54367,196985013,236475000
8825,4,3866,01-01-2024 16:45:13,,26087,238377820,287960779
8810,4,7129,01-01-2024 15:46:06,,29634,12749851822,25117130159
8877,4,6335,01-01-2024 22:38:28,,4892,135275867,150948114
8876,4,7219,01-01-2024 22:23:29,,5791,13426130,18333819
8839,4,7678,01-01-2024 18:06:34,,21206,631309498,880063675
8888,4,4054,01-01-2024 23:03:05,,3415,130676084,162376730
8801,4,9842,01-01-2024 15:09:38,,31822,1964954078,2172328786
8845,4,9583,01-01-2024 18:50:43,,18557,1547248247,1794534974
8743,4,6931,01-01-2024 10:37:12,,48168,124881219,140827261
8867,4,8629,01-01-2024 21:02:15,,10665,100625227,143907511
8798,4,4234,01-01-2024 14:40:22,,33578,2869951810,7420458684
8818,4,6680,01-01-2024 16:18:57,,27663,1525024213,2040434364
8783,4,4077,01-01-2024 13:22:27,,38253,1111144977,1186033593
8841,4,5285,01-01-2024 18:22:07,,20273,705516547,709975493
8889,4,8862,01-01-2024 23:17:15,,2565,126267803,131012729
8857,4,4207,01-01-2024 19:58:25,,14495,373305691,434207319
8799,4,3941,01-01-2024 14:43:44,,33376,7616725066,18131949878
8850,4,7926,01-01-2024 19:14:01,,17159,249221841,328189033
8852,4,8465,01-01-2024 19:27:07,,16373,155243944,222087491
8785,4,4564,01-01-2024 13:37:37,,37343,639009048,729039508
8822,4,9365,01-01-2024 16:37:31,,26549,101157539,134110774
8883,4,5856,01-01-2024 22:43:33,,4587,154798830,195559156
8878,4,4976,01-01-2024 22:30:42,,5358,80447242,115846571
8823,4,7089,01-01-2024 16:39:39,,26421,546022043,568737477
8703,4,6856,01-01-2024 07:56:03,,57837,1338568132,1733936767
8873,4,8490,01-01-2024 22:15:51,,6249,85456995,97056500
8776,4,3812,01-01-2024 12:50:08,,40192,1047843717,1360647413
8796,4,6765,01-01-2024 14:34:33,,33927,198608457,295965783
8860,4,7859,01-01-2024 20:09:19,,13841,17863881,18937115
8872,4,4008,01-01-2024 21:34:42,,8718,135729946,165104316
