IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||26722|631561488|775512608
10835|1|5574|05/01/2024 17:08:45||16275|5114368968|7655858640
10728|1|4114|05/01/2024 08:20:05||47995|2800735224|3942284392
10787|1|8532|05/01/2024 12:41:03||32337|8572310744|8647131416
10866|1|4023|05/01/2024 19:26:47||7993|10607278312|20785111880
10802|1|3817|05/01/2024 14:28:56||25864|1413645824|1696743104
10816|1|9080|05/01/2024 15:39:18||21642|9235474176|11731586832
10881|1|7050|05/01/2024 21:18:25||1295|7674208|10238368
10786|1|5548|05/01/2024 12:31:36||32904|10120979728|13501725184
10858|1|4436|05/01/2024 18:43:28||10592|1598141440|1845366512
10872|1|7687|05/01/2024 20:02:01||5879|322179848|463806448
10819|1|7161|05/01/2024 16:01:41||20299|17779987384|22876016344
10873|1|3800|05/01/2024 20:28:24||4296|869231752|924482560
10878|1|6972|05/01/2024 20:51:07||2933|1116855384|1521868728
10884|1|6118|05/01/2024 21:20:20||1180|297816928|377039688
10736|1|8865|05/01/2024 08:49:48||46212|1114264880|1495771008
10829|1|7037|05/01/2024 16:49:43||17417|1574319696|1902483968
10782|1|7127|05/01/2024 12:14:57||33903|3439762832|3452928888
10792|1|5265|05/01/2024 13:09:43||30617|18090777624|25663543376
10886|1|5202|05/01/2024 21:39:59||1|0|0
10737|1|7451|05/01/2024 08:46:27||46413|1128122144|1161454456
10859|1|4431|05/01/2024 18:42:21||10659|3454142720|4984701416
10842|1|6055|05/01/2024 17:29:34||15026|928100256|1141487232
10847|1|5281|05/01/2024 17:52:08||13672|7698088736|7771065872
10752|1|8119|05/01/2024 10:09:58||41402|4621263224|5279355336
10701|1|6149|05/01/2024 06:18:07||55313|6715661016|6865789952
10832|1|7007|05/01/2024 16:54:18||17142|7190614608|7477426968
10763|1|7565|05/01/2024 10:41:18||39522|75253043648|148310858256
10788|1|4992|05/01/2024 12:46:49||31991|15648553384|19262613848
10869|1|4623|05/01/2024 19:57:57||6123|242270648|285281872
10825|1|6968|05/01/2024 16:35:30||18270|1124210800|1416289464
10851|1|8606|05/01/2024 18:13:56||12364|5197517560|6138680464
10817|1|7715|05/01/2024 15:46:47||21193|811039864|1063679328
10747|1|5654|05/01/2024 09:37:56||43324|12749913080|12944958584
10860|1|7339|05/01/2024 18:49:29||10231|809950728|993661336
10774|1|6646|05/01/2024 11:49:17||35443|20328208992|22054695160
10800|1|5534|05/01/2024 14:01:40||27500|14300805632|17611696224
10743|1|9967|05/01/2024 08:59:07||45653|16196016584|17467438520
10758|1|4614|05/01/2024 10:25:05||40495|10567256208|13532765080
10845|1|4769|05/01/2024 17:48:49||13871|4699501888|6611068744
10705|1|8259|05/01/2024 06:28:37||54683|3548157376|3827832016
10678|1|6269|05/01/2024 04:28:34||61886|273639518144|577083832376
10848|1|7651|05/01/2024 17:57:03||13377|36093627536|95164141560
10789|1|6941|05/01/2024 12:42:59||32221|1470638448|1883712496
10673|1|9755|05/01/2024 03:53:22||63998|2623935064|3180616000
10874|1|4725|05/01/2024 20:20:10||4790|262298832|269316456
10723|1|7466|05/01/2024 08:06:22||48818|6651282104|6716771800
10853|1|6851|05/01/2024 18:39:51||10809|1050691992|1068820616
10880|1|4605|05/01/2024 21:04:27||2133|778201272|802764040
10803|1|9023|05/01/2024 14:20:22||26378|14910346352|15712380272
10839|1|9737|05/01/2024 17:15:03||15897|1712477208|1749568416
10698|1|5972|05/01/2024 06:07:20||55960|12653226656|17103689208
10875|1|4927|05/01/2024 20:38:07||3713|1411402592|1462770280
10885|1|5316|05/01/2024 21:29:44||616|67148696|74891616
10773|1|6126|05/01/2024 11:36:46||36194|20340810112|20761851528
10836|1|9403|05/01/2024 17:08:46||16274|989539512|1199491776
10741|1|8880|05/01/2024 08:43:24||46596|11291877280|14832621080
10854|1|4885|05/01/2024 18:36:19||11021|3166895040|4203414128
10849|1|8538|05/01/2024 17:52:59||13621|31952794816|84189507688
10862|1|7264|05/01/2024 18:58:56||9664|4241531128|5055358712
10823|1|8989|05/01/2024 16:29:40||18620|1121667752|1573469400
10798|1|4639|05/01/2024 13:43:00||28620|37556123304|107372114584
10719|1|8227|05/01/2024 07:36:29||50611|3946320232|4199929024
10663|1|6731|05/01/2024 03:39:00||64860|152845525032|391928385864
10796|1|5742|05/01/2024 13:37:21||28959|18636059088|21432278968
10804|1|8233|05/01/2024 14:29:51||25809|860887312|1181226896
10759|1|9083|05/01/2024 10:20:05||40795|636941792|715923976
10690|1|9805|05/01/2024 05:29:10||58250|11147943040|11417970584
10784|1|5217|05/01/2024 12:14:26||33934|6041926992|6432569464
10865|1|6526|05/01/2024 19:16:53||8587|19481832384|49738083680
10863|1|7301|05/01/2024 18:53:38||9982|142789960|191181472
10820|1|8290|05/01/2024 16:00:49||20351|2287709880|2541893408
10855|1|8768|05/01/2024 18:39:04||10856|8260374072|9063259296
10712|1|7663|05/01/2024 06:58:00||52920|8096930128|10385194192
10824|1|6989|05/01/2024 16:21:13||19127|2285494672|2870049960
10721|1|8829|05/01/2024 07:45:36||50064|9645886232|13875649400
10844|1|5955|05/01/2024 17:30:57||14943|253367432|276963168
10882|1|5059|05/01/2024 21:17:17||1363|72732880|103254904
10887|1|8343|05/01/2024 21:39:17||43|31234432|34238376
10868|1|5609|05/01/2024 19:46:43||6797|6170050344|12669363472
10843|1|9722|05/01/2024 17:28:59||15061|1813192112|2519701432
10840|1|4192|05/01/2024 17:18:41||15679|3310935816|4754374520
10753|1|7202|05/01/2024 10:04:14||41746|7642386296|9786001880
10760|1|9111|05/01/2024 10:25:10||40490|19655635088|20508070592
10846|1|6935|05/01/2024 17:41:56||14284|1649973352|2013713568
10877|1|9139|05/01/2024 20:43:47||3373|511067560|705103112
10761|1|8332|05/01/2024 10:22:06||40674|16620056472|17961432376
10711|1|7519|05/01/2024 06:48:39||53481|21443260600|30830528352
10770|1|8350|05/01/2024 11:19:53||37207|11838056624|12769587552
10827|1|9596|05/01/2024 16:34:37||18323|6619720136|9445304200
10856|1|5579|05/01/2024 18:36:52||10988|625478056|722112096
10768|1|5279|05/01/2024 10:52:32||38848|2588716112|3757083392
10811|1|9421|05/01/2024 15:03:00||23820|2388851528|2994445056
10841|1|5969|05/01/2024 17:18:26||15694|30813082288|60461217552
10812|1|9122|05/01/2024 15:29:13||22247|52900723072|113163063888
10876|1|4059|05/01/2024 20:39:24||3636|134376808|174712760
10813|1|8628|05/01/2024 15:21:41||22699|9115714016|10291487192
10833|1|8133|05/01/2024 16:54:40||17120|203467952|268946496
10695|1|8786|05/01/2024 05:56:56||56584|8053607632|8118780496
10814|1|8492|05/01/2024 15:23:15||22605|64414549128|179342759032
10834|1|7329|05/01/2024 16:59:29||16831|977734144|1030163816
10867|1|6457|05/01/2024 19:39:14||7246|172734136|253091816
10726|1|4300|05/01/2024 08:19:30||48030|113444678928|241892547040
10807|1|4131|05/01/2024 14:45:57||24843|120994728|180967728
10720|1|7500|05/01/2024 07:37:42||50538|22706996440|32559402152
10795|1|8846|05/01/2024 13:20:15||29985|99280880648|203436988504
10879|1|7066|05/01/2024 20:55:27||2673|536460120|730150072
10754|1|5849|05/01/2024 10:03:40||41780|15075418552|18513163944
10765|1|8244|05/01/2024 10:49:25||39035|3917151680|4769828688
