IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||20724|1761098672|2046853640
11067|0|5574|01/01/2024 02:20:57||22143|12219574832|12628649376
10953|0|4792|31/12/2023 13:02:01||70079|16547080560|22975478320
11116|0|4436|01/01/2024 07:08:30||4890|598797984|839772696
10955|0|6307|31/12/2023 20:44:56||42304|929840904|1017228160
3715|0|3800|31/12/2023 15:54:27||59733|7731890424|9499414376
11098|0|4084|01/01/2024 05:13:38||11782|31174115184|68382797352
11126|0|6972|01/01/2024 07:50:23||2377|470862872|485588016
11065|0|6118|01/01/2024 02:14:13||22547|4670808104|6710112504
11117|0|7768|01/01/2024 07:09:56||4804|9395841352|26622766448
11127|0|8865|01/01/2024 07:53:09||2211|12078664|13068080
11058|0|5265|01/01/2024 01:38:03||24717|12189354480|16503347680
10964|0|5931|31/12/2023 21:51:12||38328|1929680520|2168329232
11107|0|9641|01/01/2024 05:52:08||9472|4615281872|6400297856
11130|0|4431|01/01/2024 08:09:24||1236|43441240|47356136
10967|0|6055|31/12/2023 15:37:01||60779|15189895616|18912483920
11054|0|8612|01/01/2024 01:13:03||26217|7343837064|9765610456
3728|0|7565|31/12/2023 15:06:06||62634|131794662296|292172077496
11111|0|7081|01/01/2024 06:52:21||5859|2952187248|3013649032
11068|0|7339|01/01/2024 02:22:04||22076|252164672|280128440
11056|0|7571|01/01/2024 01:29:00||25260|1874568040|2451638656
11085|0|4614|01/01/2024 03:51:40||16700|5912166784|8063252544
10976|0|7855|31/12/2023 12:20:47||72553|10379531872|14919648840
11092|0|9005|01/01/2024 04:14:18||15342|3449059304|5070123216
11074|0|5457|01/01/2024 03:08:18||19302|4959945424|7120514976
11080|0|7286|01/01/2024 03:38:59||17461|15471678744|29925817800
11047|0|9755|01/01/2024 00:19:22||29438|4201075944|4598314480
9309|0|4725|31/12/2023 14:41:00||64140|4156471160|4305338424
11123|0|7756|01/01/2024 07:39:42||3018|3429590336|7463980552
11096|0|4605|01/01/2024 04:58:57||12663|1397577464|1502983576
11105|0|7352|01/01/2024 05:49:55||9605|4873072640|5044140072
11112|0|4927|01/01/2024 06:50:07||5993|5281371160|5555656696
11064|0|9209|01/01/2024 02:09:48||22812|1625012944|2324907368
11128|0|8538|01/01/2024 07:55:47||2053|3844102904|9523231824
11113|0|8408|01/01/2024 06:55:47||5653|5015567848|6156576872
10992|0|7264|31/12/2023 15:32:57||61023|22787442688|31175719056
11059|0|8178|01/01/2024 01:37:01||24779|2501789904|2705832912
11109|0|8495|01/01/2024 06:44:04||6356|1888670768|2418659472
3767|0|8706|31/12/2023 16:59:18||55842|6458392208|9256927232
11069|0|8989|01/01/2024 02:26:21||21819|1221093648|1638396680
10996|0|9846|31/12/2023 16:44:30||56730|28353932824|32321168688
11084|0|4639|01/01/2024 03:45:20||17080|27513213456|79990715528
11110|0|6731|01/01/2024 06:40:17||6583|14051371168|35814169560
11114|0|5742|01/01/2024 06:57:58||5522|3074855672|4114544896
11099|0|7331|01/01/2024 05:19:20||11440|971891120|1357066280
11133|0|9083|01/01/2024 08:17:37||743|1644256|2356904
9333|0|5766|31/12/2023 14:49:08||63652|22680888944|30415731736
11120|0|7301|01/01/2024 07:28:04||3716|151413008|212099008
11087|0|5886|01/01/2024 03:55:21||16479|7164131784|8299615712
11081|0|8888|01/01/2024 03:34:00||17760|2872035592|3107680864
11070|0|5609|01/01/2024 02:22:05||22075|18279118864|43510283496
11131|0|9944|01/01/2024 08:07:38||1342|217429848|226933456
11071|0|4192|01/01/2024 02:24:41||21919|1385850528|1694030520
11124|0|7202|01/01/2024 07:36:42||3198|335205496|371990288
11106|0|4366|01/01/2024 05:48:53||9667|588216000|868337576
11100|0|8767|01/01/2024 05:11:55||11885|1414599144|1450554408
11015|0|7194|31/12/2023 12:48:04||70916|158600128464|302944286800
11052|0|7283|01/01/2024 00:58:45||27075|2280924424|3128861200
11018|0|8093|31/12/2023 15:45:49||60251|9100086608|10900709496
11055|0|8332|01/01/2024 01:16:07||26033|9017858816|10389381120
11062|0|7519|01/01/2024 01:59:46||23414|17898748640|23837979784
11072|0|5579|01/01/2024 02:21:22||22118|658327792|808100712
11115|0|8628|01/01/2024 06:57:14||5566|1176100000|1362070456
11090|0|7261|01/01/2024 04:05:49||15851|4138244984|4183184464
11049|0|8786|01/01/2024 00:28:14||28906|2025632928|2613670576
11094|0|6301|01/01/2024 04:32:55||14225|2109395752|2525549992
11118|0|9534|01/01/2024 07:01:30||5310|13196183952|31967451008
9366|0|4131|31/12/2023 18:39:41||49819|490701496|554948496
11060|0|8846|01/01/2024 01:49:34||24026|63685724768|154670637144
9369|0|7066|31/12/2023 21:30:33||39567|7665690208|10418744784
11053|0|5849|01/01/2024 01:06:47||26593|14538398616|15237390224
11132|0|6276|01/01/2024 08:05:58||1442|353707344|375166664
11078|0|3848|01/01/2024 03:14:08||18952|5443986528|7107944104
11101|0|4173|01/01/2024 05:18:35||11485|2236619536|2644040472
11129|0|4456|01/01/2024 07:52:08||2272|291313776|401884960
11093|0|8726|01/01/2024 04:27:50||14530|7524643568|7950526456
11119|0|5506|01/01/2024 07:09:06||4854|355634104|390609264
3795|0|7418|31/12/2023 23:08:51||33669|6018073800|8032344648
11125|0|4758|01/01/2024 07:33:05||3415|403458168|520381288
9379|0|9576|31/12/2023 12:50:18||70782|31332717560|42653774416
9381|0|6036|31/12/2023 16:19:29||58231|208859270304|524301451360
11104|0|6466|01/01/2024 05:35:26||10474|737400392|846264536
11121|0|4756|01/01/2024 07:21:00||4140|648398736|925018072
11108|0|4737|01/01/2024 06:03:10||8810|9834183024|9887305144
11048|0|7666|01/01/2024 00:13:53||29767|1481214328|1834242808
9392|0|7749|31/12/2023 19:18:32||47488|145072046776|326082289224
9393|0|5077|31/12/2023 15:54:02||59758|8894878208|9541868288
11091|0|6271|01/01/2024 04:04:30||15930|4331389344|4764755928
11122|0|6713|01/01/2024 07:29:42||3618|86049712|105966112
