IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10142,4,5026,06-01-2024 16:47:34,,22946,33190629,36100866
10150,4,8722,06-01-2024 17:22:26,,20854,4890624271,10234809053
10208,4,9798,06-01-2024 22:52:07,,1073,34027561,48641779
10041,4,8791,06-01-2024 08:27:22,,52958,9795951715,22512391680
10090,4,6042,06-01-2024 12:10:41,,39559,17539600476,35796428470
10189,4,3866,06-01-2024 20:50:49,,8351,234855243,244080436
10104,4,7129,06-01-2024 13:32:58,,34622,15202497691,34138222593
10190,4,7141,06-01-2024 20:51:35,,8305,355299728,423736454
10170,4,7413,06-01-2024 19:08:09,,14511,4785508539,10205403206
10169,4,7678,06-01-2024 18:53:59,,15361,576685778,603867343
10108,4,4210,06-01-2024 13:54:51,,33309,370980784,548806379
10102,4,5195,06-01-2024 13:25:25,,35075,93231452,109588458
10172,4,3995,06-01-2024 19:17:54,,13926,115259257,120844615
10143,4,4338,06-01-2024 17:00:05,,22195,105435846,106712707
10105,4,6208,06-01-2024 13:39:01,,34259,1397363777,1876789108
10203,4,5903,06-01-2024 22:47:12,,1368,21393157,22958252
10080,4,8629,06-01-2024 11:30:42,,41958,278468250,335161651
10146,4,6680,06-01-2024 17:16:20,,21220,786064858,1003184330
10097,4,4077,06-01-2024 13:06:41,,36199,769550321,1069782339
10131,4,7930,06-01-2024 15:49:05,,26455,81425310,91421844
10165,4,7595,06-01-2024 18:44:38,,15922,207907625,242887288
10091,4,7505,06-01-2024 12:12:54,,39426,1332528250,1771878440
10099,4,8465,06-01-2024 13:15:27,,35673,2343933546,2420833901
10173,4,7493,06-01-2024 19:17:44,,13936,15057064,16178391
10144,4,7513,06-01-2024 17:06:10,,21830,6305773870,15558026825
10177,4,5241,06-01-2024 19:39:21,,12639,101101015,123005694
10187,4,6579,06-01-2024 20:28:27,,9693,36712159,51705709
10199,4,7795,06-01-2024 22:17:34,,3146,23493424,25564847
10122,4,9365,06-01-2024 15:08:52,,28868,304179050,378766945
10183,4,5856,06-01-2024 20:04:20,,11140,327168244,392376383
10124,4,4817,06-01-2024 15:18:05,,28315,3450479104,4569673236
10163,4,4028,06-01-2024 18:30:37,,16763,336793229,427945324
10107,4,9939,06-01-2024 13:31:09,,34731,289367886,289509026
10103,4,6439,06-01-2024 13:27:02,,34978,1171052633,1348704425
10155,4,6856,06-01-2024 17:41:11,,19729,468953314,515742415
10184,4,7497,06-01-2024 20:08:24,,10896,913339297,1124127044
10081,4,3812,06-01-2024 11:30:35,,41965,695207901,789868883
10198,4,6765,06-01-2024 22:09:11,,3649,12949411,19010790
10141,4,7859,06-01-2024 16:34:04,,23756,46598608,58286335
10194,4,7636,06-01-2024 21:02:09,,7671,258616187,314459954
10151,4,4116,06-01-2024 17:21:10,,20930,687817388,769839084
10109,4,8770,06-01-2024 13:55:04,,33296,492181671,613694958
10159,4,7890,06-01-2024 18:12:20,,17860,279081356,364629164
10157,4,6729,06-01-2024 17:51:29,,19111,966545831,1160806387
10060,4,4026,06-01-2024 09:58:12,,47508,274137472,407419557
10010,4,8229,06-01-2024 04:40:42,,66558,1316540489,1474582255
10092,4,7617,06-01-2024 12:19:24,,39036,1446263404,2037271427
10031,4,5810,06-01-2024 07:24:14,,56746,9136547419,21901428872
10113,4,4355,06-01-2024 14:12:14,,32266,155823504,219152536
10140,4,4731,06-01-2024 16:26:50,,24190,279154409,305975907
10191,4,6998,06-01-2024 20:57:18,,7962,458240473,506626855
10178,4,9733,06-01-2024 19:31:19,,13121,103478057,116786812
10174,4,8692,06-01-2024 19:15:00,,14100,310108538,363825865
10196,4,8162,06-01-2024 21:44:24,,5136,45393365,47644059
10192,4,6883,06-01-2024 20:59:08,,7852,58949903,62324538
10018,4,6239,06-01-2024 06:12:24,,61056,1588122951,1620785163
9997,4,6245,06-01-2024 03:34:48,,70512,1079494988,1231591182
10188,4,4553,06-01-2024 20:37:58,,9122,261937011,274238775
10179,4,9997,06-01-2024 19:37:13,,12767,139920571,183392437
10079,4,4250,06-01-2024 11:23:43,,42377,322370588,351868959
10152,4,9316,06-01-2024 17:31:42,,20298,888718389,1053667457
10153,4,9057,06-01-2024 17:36:16,,20024,4592916149,12290213463
10132,4,8616,06-01-2024 15:50:36,,26364,2049727816,2636691571
10100,4,7641,06-01-2024 13:19:17,,35443,2329730113,3114591021
10204,4,7757,06-01-2024 22:45:31,,1469,73472611,102551900
10209,4,7255,06-01-2024 22:53:47,,973,39976977,43372180
10019,4,5597,06-01-2024 06:15:16,,60884,1009248539,1147239693
10160,4,5816,06-01-2024 18:25:38,,17062,699503908,887776158
10088,4,5603,06-01-2024 12:00:26,,40174,162002246,168764077
10205,4,6368,06-01-2024 22:40:04,,1796,28917069,35121599
10206,4,6294,06-01-2024 22:43:25,,1595,12432134,17881321
10049,4,5828,06-01-2024 09:05:09,,50691,1609727532,2127488194
10136,4,7156,06-01-2024 16:06:24,,25416,408855224,525101848
10166,4,4830,06-01-2024 18:44:41,,15919,57925406,78703819
10117,4,8193,06-01-2024 14:27:35,,31345,570495746,791915753
10180,4,8719,06-01-2024 19:39:22,,12638,60576060,86795024
10200,4,7247,06-01-2024 22:12:26,,3454,52248597,74113183
10202,4,4306,06-01-2024 22:29:49,,2411,37551287,48711581
10197,4,6323,06-01-2024 21:54:56,,4504,19851331,20373103
10182,4,9895,06-01-2024 19:47:41,,12139,69356895,74912424
10038,4,9345,06-01-2024 08:07:27,,54153,2399598027,3283128847
10112,4,6383,06-01-2024 14:08:21,,32499,1998629662,2040423350
10167,4,8355,06-01-2024 18:40:12,,16188,73350947,91277922
10158,4,4681,06-01-2024 17:51:36,,19104,4221713641,8080740278
10168,4,9174,06-01-2024 18:48:14,,15706,509565715,564352113
10148,4,4709,06-01-2024 17:13:46,,21374,197644155,274375225
