IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4295|2|9394|03/01/2024 00:17:08||19372|1875863152|2192509800
4352|2|4187|03/01/2024 04:50:20||2980|46291568|58439072
4363|2|8722|03/01/2024 05:36:23||217|303806808|795957120
4257|2|8532|02/01/2024 20:55:38||31462|5545615776|7008484216
4335|2|9080|03/01/2024 02:53:12||10008|1222465784|1578581312
4183|2|3866|02/01/2024 14:00:59||56341|6483853888|8498506600
4236|2|7687|02/01/2024 19:04:13||38147|6071262144|6417138904
4343|2|4707|03/01/2024 03:43:38||6982|855581248|887066400
4329|2|8998|03/01/2024 02:39:32||10828|3428766232|4240695808
4274|2|7392|02/01/2024 22:27:25||25955|11604041896|14106381864
4303|2|6389|03/01/2024 00:49:29|03/01/2024 05:39:46|17417|57839681208|109841961392
4350|2|3800|03/01/2024 04:25:07||4493|1156392536|1498829464
4269|2|7146|02/01/2024 22:07:38||27142|2183946584|2616833504
4272|2|3995|02/01/2024 22:12:55||26825|1208775480|1761093056
4319|2|5928|03/01/2024 01:36:35||14605|6346903872|7890397552
4330|2|6680|03/01/2024 02:37:15||10965|641438176|817998992
4249|2|5202|02/01/2024 20:27:23||33157|6858215816|8624541696
4275|2|4207|02/01/2024 22:32:12||25668|11087916776|12533964784
4276|2|6055|02/01/2024 22:46:28||24812|5738133944|6776951888
4289|2|4343|02/01/2024 23:43:03||21417|12258293096|17815866576
4355|2|6861|03/01/2024 05:07:26||1954|41385376|53881392
4327|2|7565|03/01/2024 02:12:58||12422|32370240560|67193100016
4299|2|6453|03/01/2024 00:28:21||18699|385659496|446871760
4225|2|4992|02/01/2024 17:16:25||44615|18495908472|22435072616
4246|2|6617|02/01/2024 20:19:34||33626|13433251360|19197723816
4210|2|4623|02/01/2024 16:02:57||49023|6369430096|7135730952
4291|2|7938|02/01/2024 23:59:03||20457|1063811736|1447468648
4348|2|6213|03/01/2024 04:04:15||5745|1236649680|1450866064
4188|2|4880|02/01/2024 14:43:04||53816|13299723688|14301767296
4353|2|5654|03/01/2024 04:59:41||2419|764384800|845150608
4284|2|6892|02/01/2024 23:27:54||22326|9144915800|9330620704
4261|2|8872|02/01/2024 21:20:34||29966|8009822896|9216942816
4331|2|5086|03/01/2024 02:38:04||10916|2640399936|3088917392
4336|2|9792|03/01/2024 02:51:01||10139|408851024|546638736
4290|2|9967|02/01/2024 23:44:18||21342|8259198560|9236649440
4333|2|6518|03/01/2024 02:49:02||10258|1471381560|1795570776
4247|2|8490|02/01/2024 20:18:46||33674|6546016072|8082394432
4354|2|6361|03/01/2024 04:54:04||2756|137359368|146552968
4356|2|7065|03/01/2024 05:05:33||2067|67449016|69170112
4341|2|8902|03/01/2024 03:35:06||7494|1434878840|2117674088
4259|2|7651|02/01/2024 21:06:52||30788|79612005296|164955850488
4296|2|9005|03/01/2024 00:13:16||19604|1051021368|1352626656
4240|2|5457|02/01/2024 19:48:49||35471|9271532376|12149136768
4307|2|7221|03/01/2024 00:50:10||17390|6219544528|6481632728
4358|2|8687|03/01/2024 05:18:11||1309|98269936|135271808
4311|2|7756|03/01/2024 01:04:32||16528|27148379248|68774230408
4270|2|4011|02/01/2024 22:07:17||27163|763201832|1129636512
4357|2|7861|03/01/2024 05:08:51||1869|26284936|34719472
4346|2|3853|03/01/2024 03:59:29||6031|977334968|1339240888
4230|2|4605|02/01/2024 18:01:32||41908|8862490272|9947170608
4312|2|9878|03/01/2024 01:08:55||16265|1189717048|1351511792
4344|2|3927|03/01/2024 03:40:31||7169|3717311952|5160606608
4324|2|8423|03/01/2024 02:07:57||12723|32860019192|84562533080
4308|2|9737|03/01/2024 00:52:15||17265|7989178696|11000165704
4359|2|6430|03/01/2024 05:17:17||1363|621555744|822142728
4345|2|6998|03/01/2024 03:44:59||6901|1755856592|2439841376
4360|2|6243|03/01/2024 05:13:01||1619|49181928|52799872
4347|2|9723|03/01/2024 03:51:04||6536|407775784|545646688
4317|2|6938|03/01/2024 01:23:18||15402|184511656|271319488
4201|2|6927|02/01/2024 15:38:00||50520|623637832|688767864
4339|2|7587|03/01/2024 03:11:16||8924|279898648|416959792
4279|2|9403|02/01/2024 22:54:40||24320|4162390304|4986577104
4178|2|4273|02/01/2024 13:30:25||58175|224733989536|472224394024
4271|2|8638|02/01/2024 22:02:51||27429|4165801472|6226603472
4337|2|4885|03/01/2024 02:59:37||9623|1560293968|2151574848
4262|2|7987|02/01/2024 21:22:12||29868|2040159320|2469652096
4313|2|6065|03/01/2024 01:06:23||16417|10312197704|15269929208
4325|2|9997|03/01/2024 02:00:01||13199|1751447936|1923921304
4264|2|7738|02/01/2024 21:30:35||29365|34278892464|90361640480
4286|2|8519|02/01/2024 23:33:43||21977|15093399136|16464630856
4285|2|9776|02/01/2024 23:21:03||22737|12065634488|27054787776
4273|2|7335|02/01/2024 22:15:38||26662|7691957960|9939086888
4281|2|6731|02/01/2024 23:15:02||23098|44589814440|126555300968
4351|2|4524|03/01/2024 04:23:19||4601|79639312|104429768
4316|2|8929|03/01/2024 01:12:16||16064|7209555720|8395336208
4280|2|8265|02/01/2024 23:03:00||23820|14598612160|20591709320
4185|2|9057|02/01/2024 14:26:38||54802|132949568208|280234489984
4323|2|8923|03/01/2024 01:52:28||13652|738606768|1107258232
