IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,29885,233995502,250337912
9656,4,5925,04-01-2024 20:44:33,,6927,179487344,227215366
9672,4,7517,04-01-2024 21:52:31,,2849,28351802,34463845
9602,4,6167,04-01-2024 15:26:53,,25987,837896938,989484017
9632,4,3866,04-01-2024 18:01:03,,16737,302934616,323944102
9564,4,7219,04-01-2024 12:30:08,,36592,352642813,499636146
9676,4,5195,04-01-2024 22:38:55,,65,276188,368915
9594,4,6232,04-01-2024 14:49:08,,28252,214540660,268110641
9637,4,4234,04-01-2024 18:39:54,,14406,1212749591,2768839435
9553,4,6680,04-01-2024 11:14:24,,41136,3008175958,3820868255
9643,4,4077,04-01-2024 19:19:57,,12003,67623457,87737425
9610,4,5285,04-01-2024 16:05:26,,23674,634443916,664423148
9571,4,9718,04-01-2024 13:08:45,,34275,1709022333,1775644075
9667,4,8862,04-01-2024 21:38:23,,3697,194608849,202809016
9614,4,9634,04-01-2024 16:26:30,,22410,258497314,321336227
9487,4,7930,04-01-2024 05:57:14,,60166,114714245,136090899
9538,4,7926,04-01-2024 09:44:52,,46508,422020933,625618389
9592,4,4564,04-01-2024 14:39:24,,28836,483828662,666589813
9533,4,8663,04-01-2024 09:15:27,,48273,662187269,892107588
9590,4,6501,04-01-2024 14:16:36,,30204,147291738,174882365
9618,4,6579,04-01-2024 16:40:28,,21572,95498751,129505556
9523,4,5856,04-01-2024 08:30:27,,50973,2071582341,2339980764
9587,4,4976,04-01-2024 14:00:07,,31193,864971361,886132420
9631,4,8818,04-01-2024 17:57:34,,16946,215470169,282866668
9652,4,9939,04-01-2024 20:18:48,,8472,40138377,50192028
9657,4,6856,04-01-2024 20:43:27,,6993,75580361,108231690
9622,4,7497,04-01-2024 17:00:48,,20352,76045945,94770851
9638,4,7719,04-01-2024 18:37:50,,14530,838570256,1079613603
9629,4,6765,04-01-2024 17:48:05,,17515,257467337,325760419
9665,4,8902,04-01-2024 21:22:33,,4647,218824292,285154174
9563,4,4072,04-01-2024 12:28:41,,36679,1441160783,1639935827
9653,4,4636,04-01-2024 20:19:04,,8456,51475212,52106609
9654,4,7636,04-01-2024 20:25:04,,8096,431534039,642923999
9611,4,8770,04-01-2024 16:04:00,,23760,269144041,359986201
9674,4,6759,04-01-2024 22:04:28,,2132,424713188,991278749
9496,4,8248,04-01-2024 06:30:08,,58192,748694998,783094823
9492,4,8953,04-01-2024 06:10:50,,59350,5999987212,6306571662
9557,4,6729,04-01-2024 11:27:44,,40336,884546307,1018740413
9574,4,7998,04-01-2024 13:10:02,,34198,552648923,569021399
9659,4,3900,04-01-2024 21:08:54,,5466,53784978,59575966
9649,4,8483,04-01-2024 19:37:41,,10939,56005949,64424321
9645,4,3927,04-01-2024 19:20:14,,11986,776647246,1159219012
9498,4,4603,04-01-2024 06:30:52,,58148,209242126,213010389
9559,4,8804,04-01-2024 11:33:40,,39980,1968744547,2480675462
9580,4,5810,04-01-2024 13:46:06,,32034,4967886977,10553156833
9577,4,4355,04-01-2024 13:29:42,,33018,248475762,316314859
9482,4,6789,04-01-2024 05:13:55,,62765,583896000,585365964
9514,4,7121,04-01-2024 07:59:15,,52845,13583695112,27965863772
9493,4,4731,04-01-2024 06:15:22,,59078,695998212,886555256
9673,4,6430,04-01-2024 21:56:06,,2634,110445576,143574767
9615,4,8692,04-01-2024 16:22:11,,22669,495099460,518086903
9526,4,6243,04-01-2024 08:46:52,,49988,265074304,343635236
9623,4,4573,04-01-2024 17:02:00,,20280,231973083,311565900
9675,4,8162,04-01-2024 22:15:27,,1473,15193778,19163547
9530,4,4532,04-01-2024 09:06:56,,48784,1293139053,1699951012
9668,4,6245,04-01-2024 21:31:34,,4106,3596834,4601409
9570,4,6962,04-01-2024 12:56:15,,35025,500504551,607944053
9595,4,8220,04-01-2024 14:44:37,,28523,6688201785,13153810931
9507,4,5153,04-01-2024 07:24:05,,54955,2695889828,3766378786
9666,4,8188,04-01-2024 21:25:13,,4487,111542529,146714211
9481,4,9316,04-01-2024 05:03:16,,63404,1868056433,2117048196
9603,4,4624,04-01-2024 15:24:31,,26129,1530575568,1910967029
9616,4,4941,04-01-2024 16:20:26,,22774,313587195,344728434
9578,4,7323,04-01-2024 13:22:08,,33472,150324243,189664001
9588,4,8375,04-01-2024 14:06:45,,30795,3405322400,9016657759
9660,4,5597,04-01-2024 21:08:03,,5517,109179073,145481006
9539,4,8277,04-01-2024 09:47:25,,46355,255315905,324545028
9489,4,8216,04-01-2024 05:57:20,,60160,2941428731,3940038256
9581,4,7156,04-01-2024 13:46:02,,32038,639792276,777289517
9586,4,4830,04-01-2024 13:57:38,,31342,158545376,159635591
9524,4,4801,04-01-2024 08:30:25,,50975,1689041365,2353420156
9669,4,9398,04-01-2024 21:35:02,,3898,129913328,176841356
9606,4,6674,04-01-2024 15:34:26,,25534,154916637,211952401
9633,4,4306,04-01-2024 18:07:44,,16336,527528055,535647993
