IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3707|2|4114|31/12/2023 20:18:02||19918|850377640|1265152616
3709|2|7050|31/12/2023 19:58:33||21087|950627600|1297311896
3710|2|5548|31/12/2023 20:23:55||19565|2429767880|2780684344
3711|2|9321|31/12/2023 23:14:41||9319|4588620824|6652190136
8504|2|6906|31/12/2023 22:59:22||10238|752131736|916747280
3712|2|3866|31/12/2023 20:03:26||20794|2620323544|3756809408
10954|2|4436|31/12/2023 14:13:27||41793|4018200528|4696921472
13945|2|4707|31/12/2023 13:17:33||45147|6870937008|7244915728
3713|2|7161|31/12/2023 18:33:29||26191|15452922816|18686784384
8505|2|7413|31/12/2023 15:50:19||35981|87955893320|165877248144
9269|2|4293|31/12/2023 17:55:35||28465|3689852304|4222757880
9270|2|7146|31/12/2023 12:55:58||46442|3554522792|5109158352
8508|2|5195|31/12/2023 13:43:37||43583|3047733688|4266999808
3720|2|9419|31/12/2023 23:10:18||9582|2070882984|2970229264
13951|2|7098|31/12/2023 14:11:41||41899|1711480952|2361847952
13952|2|6232|31/12/2023 21:10:09||16791|2785938920|2971342464
9276|2|8200|31/12/2023 19:05:18||24282|1100316440|1257399600
8515|2|5285|31/12/2023 13:31:18||44322|10748636704|14560076784
3722|2|5202|31/12/2023 18:32:40||26240|4242654128|4884087856
13955|2|7451|31/12/2023 16:44:31||32729|1281984656|1826949416
9281|2|5281|31/12/2023 17:03:28||31592|4922769624|5803070824
3725|2|4343|31/12/2023 19:58:40||21080|3074292656|4420365832
9284|2|6149|31/12/2023 17:53:32||28588|3656328376|4289407112
3726|2|9840|31/12/2023 16:50:01||32399|3150305856|3506022288
9288|2|6861|31/12/2023 16:57:50||31930|3391405864|5045485872
3813|2|7170|01/01/2024 01:05:53||2647|599904312|637615240
13963|2|6453|31/12/2023 17:15:41||30859|1130208952|1187817896
3818|2|6617|01/01/2024 01:46:53||187|69789904|101261568
9290|2|7081|31/12/2023 13:47:08||43372|16577058968|18468677240
13966|2|6213|31/12/2023 17:00:47||31753|4590231992|4977839144
13967|2|4880|31/12/2023 12:24:08||48352|12419664544|16328700352
3809|2|8160|01/01/2024 00:38:49||4271|1220375968|1546763584
3804|2|5424|01/01/2024 00:05:41||6259|195695112|293458720
3732|2|5654|31/12/2023 22:28:39||12081|1443039888|1956239648
13970|2|7493|31/12/2023 22:25:52||12248|419407904|533568512
3733|2|4337|31/12/2023 22:28:11||12109|5733594016|8596011576
13976|2|7410|31/12/2023 14:45:58||39842|7796634408|10052701232
8522|2|5856|31/12/2023 15:59:32||35428|13918195040|14477210056
9298|2|5086|31/12/2023 16:15:31||34469|10207813288|11055523096
3810|2|8490|01/01/2024 00:31:44||4696|268381256|320733512
3812|2|6765|01/01/2024 00:50:04||3596|252913232|344192584
10978|2|5457|31/12/2023 17:28:50||30070|8499466696|12729797952
3741|2|4008|31/12/2023 16:26:10||33830|8229012264|11681054368
10981|2|7489|31/12/2023 21:57:41||13939|1202883152|1361860056
10982|2|7756|31/12/2023 22:20:59||12541|18592321872|54515309232
10983|2|4605|31/12/2023 14:02:33||42447|1494301440|1579978304
9316|2|9878|31/12/2023 18:42:22||25658|2302554896|2531491496
13989|2|9023|31/12/2023 15:52:57||35823|26730341488|35961284168
3816|2|3927|01/01/2024 01:33:05||1015|291814272|347948984
3805|2|6789|01/01/2024 00:01:22||6518|242001664|345041056
13992|2|6430|31/12/2023 23:42:38||7642|3542216360|4606584360
3753|2|4887|31/12/2023 13:41:32||43708|24202646272|27944238904
8543|2|6243|31/12/2023 22:05:04||13496|604199224|860253448
3811|2|7046|01/01/2024 00:39:28||4232|1426136800|2012235944
8544|2|9723|31/12/2023 19:28:03||22917|520463856|694135432
3808|2|6126|01/01/2024 00:26:17|01/01/2024 01:44:17|4680|1994016344|2402988944
9321|2|6938|31/12/2023 16:13:25||34595|266938768|305556920
9322|2|6927|31/12/2023 16:00:50||35350|466987184|576767408
3757|2|8162|31/12/2023 12:00:05||49795|4941936144|6780587400
14002|2|8555|31/12/2023 18:08:56||27664|4935830528|7174832832
3759|2|6705|31/12/2023 21:23:23||15997|2422930040|3395231200
8549|2|8638|31/12/2023 16:46:51||32589|7130705840|10079337640
3762|2|6962|31/12/2023 17:07:04||31376|3851377232|4250343048
3768|2|8519|31/12/2023 22:14:09||12951|1462647496|1955150784
10997|2|9776|31/12/2023 18:53:19||25001|9985992056|24557213304
3769|2|7335|31/12/2023 14:02:41||42439|17540830448|21054275008
14007|2|8454|31/12/2023 15:12:36||38244|11189697904|12671923840
10999|2|6731|31/12/2023 19:11:03||23937|38838183992|110140983624
11003|2|8233|31/12/2023 21:46:05||14635|750961512|872334280
3807|2|8616|01/01/2024 00:16:49||5591|59564848|71805072
3774|2|9805|31/12/2023 22:46:29||11011|1775828968|1949799720
3777|2|4199|31/12/2023 14:50:26||39574|4313172128|5241117472
14011|2|9831|31/12/2023 12:45:13||47087|15874964832|20892129912
3778|2|3913|31/12/2023 15:46:56||36184|24714897720|29449047792
9337|2|4899|31/12/2023 14:28:42||40878|2310922560|3043813528
14013|2|6989|31/12/2023 14:26:18||41022|1710345448|2000966296
14014|2|8829|31/12/2023 19:37:06||22374|2308367576|2317264176
14017|2|7156|31/12/2023 19:57:41||21139|4382640368|4654668360
3814|2|6907|01/01/2024 01:05:45||2655|681230864|934934824
3817|2|9111|01/01/2024 01:37:57||723|138728528|190604848
14024|2|9345|31/12/2023 13:03:57||45963|16938831528|23667929216
8579|2|6383|31/12/2023 16:50:43||32357|8793173952|12308502280
11020|2|6745|31/12/2023 13:36:12||44028|17127296304|22906812472
3784|2|6652|31/12/2023 18:56:37||24803|4570887080|5519494192
9353|2|8170|31/12/2023 21:12:13||16667|2846498824|3787071184
14026|2|6498|31/12/2023 22:35:24||11676|3096924008|3694008072
9355|2|4080|31/12/2023 19:37:28||22352|5374818392|5706858704
14028|2|4222|31/12/2023 21:18:26|01/01/2024 01:44:19|15953|2244496488|3060069096
3786|2|6871|31/12/2023 12:25:55||48245|14591058560|15886296488
3787|2|9421|31/12/2023 17:55:26||28474|3941435648|4916939240
14032|2|6766|31/12/2023 16:12:46||34634|11092723568|12830284216
11025|2|6301|31/12/2023 23:28:51||8469|3773656672|4208753160
3789|2|7329|31/12/2023 18:03:52||27968|13844966984|15207799192
14034|2|6457|31/12/2023 13:56:15||42825|7338402376|9807715856
14036|2|8641|31/12/2023 18:36:41||25999|5018843112|7160512528
14039|2|8354|31/12/2023 14:33:20||40600|118988815912|248569353632
3793|2|6619|31/12/2023 21:28:51||15669|1121564912|1450757936
9376|2|9797|31/12/2023 17:42:46||29234|7258344120|9606091144
14043|2|4076|31/12/2023 16:48:41||32479|4037959696|5724129984
3815|2|8944|01/01/2024 01:10:34||2366|834723064|1015197680
3806|2|4586|01/01/2024 00:06:01||6239|560536960|837871040
8607|2|5151|31/12/2023 23:11:23||9517|25461923608|54928523928
9390|2|6733|31/12/2023 14:17:06||41574|6086308664|6109353200
14050|2|6599|31/12/2023 14:35:36||40464|74944167568|202580503920
14052|2|6648|31/12/2023 14:46:41||39799|8256112104|8981265776
14053|2|7726|31/12/2023 12:08:55||49265|14454586080|19573670616
14054|2|9377|31/12/2023 17:43:33||29187|107481698400|204928847024
