IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||4205|663715264|697926216
10409|1|5574|04/01/2024 09:03:54||17166|7719840680|11341674416
10388|1|4855|04/01/2024 07:04:57||24303|11557388408|11943842272
10410|1|9080|04/01/2024 09:05:42||17058|10701899664|10794428504
10259|1|4792|03/01/2024 21:19:32||59428|12013101136|12056327224
10376|1|4436|04/01/2024 05:52:16||28664|4842734728|5501092984
10424|1|6307|04/01/2024 10:00:11||13789|1548378440|2110502224
10392|1|8998|04/01/2024 07:20:54||23346|6853234448|6932850816
10438|1|7392|04/01/2024 11:07:45||9735|3877455696|4840914576
10459|1|3800|04/01/2024 12:43:47||3973|413807112|502867328
10418|1|4084|04/01/2024 09:39:40||15020|23157486528|57910902368
10472|1|7146|04/01/2024 13:28:54||1266|146231088|183536440
10402|1|6972|04/01/2024 08:06:44||20596|8858916048|9514573352
10335|1|7768|04/01/2024 02:39:45||40215|86500209088|209100485784
10384|1|5928|04/01/2024 06:15:11||27289|10374947008|13048612472
10250|1|8865|03/01/2024 20:14:17||63343|2092686280|2133710792
10389|1|7098|04/01/2024 07:07:37||24143|805362864|982370928
10377|1|7127|04/01/2024 05:55:28||28472|6765399208|8053902664
10460|1|4442|04/01/2024 12:48:06||3714|449908016|612328576
10323|1|8378|04/01/2024 01:59:34||42626|3247516072|3446121456
10403|1|5202|04/01/2024 08:09:26||20434|5420885152|6332302456
10355|1|8257|04/01/2024 04:01:53||35287|9901240120|11803897704
10261|1|4431|03/01/2024 21:14:36||59724|8642145040|10152706488
10463|1|5578|04/01/2024 13:09:50||2410|240078328|258069912
10478|1|8612|04/01/2024 13:42:10||470|122861904|175516576
10450|1|7582|04/01/2024 12:15:54||5646|1891945920|2081180848
10361|1|6149|04/01/2024 04:31:00||33540|3306441272|3800228424
10425|1|9130|04/01/2024 10:16:21||12819|831932664|999640112
10329|1|7170|04/01/2024 02:28:28||40892|4630744320|5967291200
10448|1|7565|04/01/2024 12:07:54||6126|12931071304|34564432480
10464|1|7081|04/01/2024 13:06:18||2622|1893620416|1963982416
10462|1|6968|04/01/2024 12:57:29||3151|196693432|202701544
10454|1|6905|04/01/2024 12:20:53||5347|462364088|575966552
10441|1|9040|04/01/2024 11:16:52||9188|3194960664|4410403808
10298|1|4337|04/01/2024 00:12:04||49076|16557788008|22871544400
10467|1|7410|04/01/2024 13:10:52||2348|660664896|859482848
10369|1|5534|04/01/2024 05:45:41||29059|9757827128|13686732856
10387|1|9967|04/01/2024 06:43:55||25565|10839716824|12116499400
10313|1|6570|04/01/2024 01:00:02||46198|860147368|965702208
10451|1|7886|04/01/2024 12:19:21||5439|1235349976|1327027032
10310|1|8259|04/01/2024 00:50:26||46774|3318937208|3904020992
10379|1|6269|04/01/2024 05:50:59||28741|81928925872|202253234760
10291|1|7651|03/01/2024 23:28:31||51689|99228480936|264075048024
10468|1|6941|04/01/2024 13:10:32||2368|97093272|107049728
10411|1|7286|04/01/2024 09:07:45||16935|10410340000|29571045776
10346|1|7221|04/01/2024 03:13:43||38177|13889533936|16624669928
10412|1|4725|04/01/2024 09:13:05||16615|575053160|799176584
10419|1|6851|04/01/2024 09:37:26||15154|470594808|480399232
10444|1|4605|04/01/2024 11:47:25||7355|1611788792|1658649192
10362|1|4690|04/01/2024 04:38:08||33112|4526502368|6167493120
10465|1|8165|04/01/2024 13:00:15||2985|235306520|269257104
10414|1|9878|04/01/2024 09:25:46||15854|1703950624|2114449200
10420|1|7352|04/01/2024 09:36:55||15185|1064199208|1452817408
10336|1|4335|04/01/2024 02:34:18||40542|12419048552|17393009976
10445|1|5972|04/01/2024 11:47:04||7376|1396305672|1933582992
10277|1|8841|03/01/2024 22:32:13||55067|104051948976|219331318408
10406|1|4927|04/01/2024 08:33:40||18980|7686855520|9833075640
10386|1|4679|04/01/2024 06:12:31||27449|10812775344|12981949152
10446|1|9056|04/01/2024 11:47:59||7321|2359053720|3318604688
10469|1|8555|04/01/2024 13:16:20||2020|68341240|86078488
10422|1|8880|04/01/2024 09:40:28||14972|309232768|392557784
