IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11737|0|7844|04/01/2024 07:44:15||9945|727556088|992274512
11643|0|4114|03/01/2024 21:04:26||48334|1321426248|1520982136
11723|0|4023|04/01/2024 06:14:49||15311|24544217400|57907745720
11753|0|9321|04/01/2024 09:31:01||3539|-28993744|-37024032
11724|0|6422|04/01/2024 06:15:11||15289|6078999176|7219773856
11742|0|6118|04/01/2024 08:15:37||8063|1134621568|1151472240
11746|0|5493|04/01/2024 08:30:01||7199|1430642648|1789203744
11593|0|5265|03/01/2024 14:44:05|04/01/2024 10:24:23|70818|26649073192|38820461112
11766|0|5265|04/01/2024 10:26:05||235|41022608|51190768
11620|0|4795|03/01/2024 18:13:48||58572|139070529912|315400491744
11728|0|6055|04/01/2024 06:44:46||13514|5043009808|5147573320
11729|0|8612|04/01/2024 06:55:52||12848|2571306208|2696599456
11748|0|8119|04/01/2024 09:02:23||5257|2295040160|2570914944
11761|0|4623|04/01/2024 10:07:48||1332|59544336|73637344
11688|0|7081|04/01/2024 02:30:53||28747|4585029152|4613083648
11738|0|6968|04/01/2024 07:49:46||9614|508810520|526617712
11676|0|8606|04/01/2024 00:54:02||34558|12956418408|13539636704
11725|0|7715|04/01/2024 06:10:49||15551|378653016|543414560
11743|0|9739|04/01/2024 08:28:35||7285|257555632|304352880
11641|0|7339|03/01/2024 20:47:01||49379|1459946464|1974848208
11665|0|6315|03/01/2024 23:44:54||38706|1337229104|1786652368
11627|0|8130|03/01/2024 19:10:05||55195|4433078936|5894709832
11719|0|7571|04/01/2024 05:58:18||16302|1389009336|1542645592
11690|0|5090|04/01/2024 02:49:36||27624|5829085384|5845613536
11720|0|3857|04/01/2024 05:57:42||16338|6052884624|17074732256
11667|0|6518|03/01/2024 23:54:29||38131|4309828456|4663830576
11744|0|7707|04/01/2024 08:27:45||7335|198166464|286006856
11711|0|9005|04/01/2024 04:52:56||20224|1806337616|2101753144
11764|0|6941|04/01/2024 10:15:32||868|42236800|46793576
11745|0|9755|04/01/2024 08:25:59||7441|628710760|666137424
11631|0|7466|03/01/2024 19:40:13||53387|3483725296|4813846600
11691|0|7756|04/01/2024 02:47:19||27761|41177088096|89495730288
11767|0|9554|04/01/2024 10:28:48||72|2505552|3439208
11705|0|8423|04/01/2024 04:30:07||21593|69620402328|136664619512
11759|0|6819|04/01/2024 09:57:28||1952|109480448|128131312
11754|0|9737|04/01/2024 09:32:05||3475|-134702888|-184840152
11673|0|9695|04/01/2024 00:10:09||37191|88619461336|165481217440
11732|0|6050|04/01/2024 07:21:41||11299|14582009792|35099677480
11664|0|5316|03/01/2024 23:21:42||40098|5741201584|6202518136
11721|0|4364|04/01/2024 05:52:49||16631|2471109832|3328822280
11682|0|8538|04/01/2024 01:54:20||30940|77509691120|144413714280
11749|0|8408|04/01/2024 09:11:32||4708|4944865240|6048267760
11700|0|7264|04/01/2024 03:51:13||23927|11876226664|14689297840
11662|0|8126|03/01/2024 23:17:36||40344|17048723880|17763803032
11706|0|8178|04/01/2024 04:36:48||21192|613789592|891821032
11702|0|8706|04/01/2024 04:14:46||22514|2380210952|2485668576
11666|0|8519|03/01/2024 23:43:18||38802|18530228136|23709485368
11740|0|4639|04/01/2024 08:06:03||8637|17464360504|46928555936
11659|0|8227|03/01/2024 22:53:39||41781|2634441440|2982015264
11755|0|4524|04/01/2024 09:44:15||2745|38605272|53179872
11727|0|5742|04/01/2024 06:36:15||14025|8208690472|11179371664
11679|0|8265|04/01/2024 01:49:12||31248|12483479232|15708949928
11739|0|7736|04/01/2024 07:59:43||9017|3563554944|4938786856
11733|0|9083|04/01/2024 07:34:14||10546|70352800|86645976
11703|0|5886|04/01/2024 04:21:41||22099|11086646792|15141116096
11649|0|4426|03/01/2024 21:34:49||46511|3353187248|3467299480
11712|0|8768|04/01/2024 04:52:22||20258|466538512|638085760
11696|0|4899|04/01/2024 03:30:04||25196|1686585448|2295487760
11717|0|7663|04/01/2024 05:29:38||18022|2108552480|2403963080
11765|0|4472|04/01/2024 10:19:21||639|133567824|195060824
11683|0|6244|04/01/2024 01:52:03||31077|94391280|99345360
11718|0|7480|04/01/2024 05:45:52||17048|56445163976|141535927704
11619|0|5609|03/01/2024 18:06:24||59016|55740925152|110023509656
11714|0|9722|04/01/2024 05:04:11||19549|1486345920|1537318000
11642|0|4192|03/01/2024 20:54:09|04/01/2024 10:20:49|48400|17049901824|23800278216
11756|0|4366|04/01/2024 09:47:02||2578|651022872|679148472
11741|0|6935|04/01/2024 08:04:52||8708|2004578712|2094432192
11708|0|7194|04/01/2024 04:34:28||21332|33098358848|81277142608
11752|0|4045|04/01/2024 09:25:41||3859|51516952|63340200
11597|0|7283|03/01/2024 15:17:58||69122|882302408|1295233080
11757|0|8773|04/01/2024 09:48:09||2511|182968296|190152832
11675|0|8093|04/01/2024 00:28:27||36093|4613320072|6574323440
11734|0|6745|04/01/2024 07:37:57||10323|321719064|323107672
11656|0|8332|03/01/2024 22:25:16||43484|14206639632|18352192520
11750|0|9596|04/01/2024 09:17:03||4377|1066099904|1104036616
11760|0|9122|04/01/2024 09:57:37||1943|3184497360|8231394544
11713|0|8628|04/01/2024 04:59:24||19836|4069119792|5117106872
11660|0|6301|03/01/2024 23:02:08||41272|12866413200|14117183560
11622|0|9534|03/01/2024 18:21:05||58135|139167338272|322449985056
11678|0|4131|04/01/2024 01:33:44||32176|628454688|836947912
11735|0|8846|04/01/2024 07:37:17||10363|28984781312|54550707080
11669|0|7915|03/01/2024 23:56:05||38035|1399187464|1652299416
11699|0|7066|04/01/2024 03:46:05||24235|4685223616|6451436728
11747|0|5365|04/01/2024 08:45:22||6278|470930600|524574312
11653|0|4779|03/01/2024 21:57:44||45136|1174344720|1723023400
11632|0|6886|03/01/2024 19:50:16||52784|15148893776|16788934448
11730|0|4456|04/01/2024 07:03:54||12366|1387552744|1711967568
11686|0|8726|04/01/2024 02:10:14||29986|12803853536|16456981040
11715|0|5506|04/01/2024 05:14:46||18914|1017816128|1361523704
11758|0|4758|04/01/2024 09:45:54||2646|707374824|850531224
11671|0|6719|04/01/2024 00:04:00||37560|8089719768|10757112976
11684|0|8333|04/01/2024 01:58:07||30713|2323487840|2328306616
11640|0|6036|03/01/2024 20:20:12||50988|223602125568|443566442496
11709|0|6329|04/01/2024 04:34:23||21337|1686530568|2468820296
11722|0|6466|04/01/2024 05:51:19||16721|1341183400|1888923056
11637|0|4756|03/01/2024 20:00:29||52171|15513261304|21533985344
11736|0|4228|04/01/2024 07:37:09||10371|12097326096|26307358312
11762|0|7119|04/01/2024 10:03:35||1585|31497784|45945152
11731|0|4737|04/01/2024 07:01:43||12497|2804478896|2890124568
11751|0|6733|04/01/2024 09:16:45||4395|238463736|282198536
11596|0|6669|03/01/2024 15:04:35||69925|10532932584|14171159512
11689|0|5077|04/01/2024 02:39:44||28216|4164266640|5113714392
11704|0|6813|04/01/2024 04:24:10||21950|3126142864|3492043784
11726|0|6565|04/01/2024 06:17:33||15147|398864600|411718152
11763|0|9054|04/01/2024 10:07:39||1341|174030352|199721352
