IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||3071|206141080|254376112
4781|2|8722|04/01/2024 22:04:10||5750|9226253000|19975269544
4669|2|8532|04/01/2024 10:29:50||47410|10124145648|13937526544
4635|2|7050|04/01/2024 07:39:27||57633|2326268216|2619150360
4795|2|7687|04/01/2024 23:16:42||1398|199510712|238637088
4761|2|7161|04/01/2024 20:08:26||12694|10871045312|13087259096
4762|2|8998|04/01/2024 20:00:56||13144|2687348360|2783051800
4784|2|4293|04/01/2024 22:13:02||5218|168385208|247117592
4693|2|9588|04/01/2024 12:43:14||39406|9270884176|11156018952
4724|2|4338|04/01/2024 15:53:19||28001|1276164016|1783708672
4794|2|6208|04/01/2024 23:00:11||2389|684129768|783412776
4778|2|9885|04/01/2024 21:58:48||6072|28667376|37324168
4699|2|8919|04/01/2024 13:23:19||37001|12091300120|14020770800
4708|2|8200|04/01/2024 14:11:48||34092|2247034296|2419520112
4747|2|7451|04/01/2024 18:46:22||17618|347276376|481728776
4774|2|5931|04/01/2024 21:17:39||8541|617059376|888040280
4735|2|6149|04/01/2024 17:13:31||23189|1893381608|2540921208
4648|2|7007|04/01/2024 08:28:02||54718|27084507952|36639983976
4785|2|7170|04/01/2024 22:13:04||5216|148568272|208801808
4742|2|4880|04/01/2024 17:59:36||20424|7878503456|8447651296
4730|2|5654|04/01/2024 16:30:03||25797|7442439656|9711121368
4734|2|7493|04/01/2024 17:06:58||23582|331711784|373388848
4691|2|8872|04/01/2024 12:31:12||40128|10644449512|14782730784
4763|2|7513|04/01/2024 20:05:31||12869|26670599448|55178228544
4737|2|8143|04/01/2024 17:25:24||22476|2656378992|2742274800
4719|2|9967|04/01/2024 15:11:52||30488|3662096528|5084028304
4701|2|6518|04/01/2024 13:32:20||36460|4682726520|4773616800
4786|2|8569|04/01/2024 22:14:45||5115|369443104|463484976
4782|2|8490|04/01/2024 22:07:30||5550|606058920|767688864
4797|2|7719|04/01/2024 23:24:10||950|437175896|639769944
4751|2|7065|04/01/2024 19:07:00||16380|1280311928|1593704712
4787|2|6162|04/01/2024 22:13:55||5165|545064352|698976256
4712|2|6269|04/01/2024 14:34:00||32760|116261530688|274321719632
4631|2|5457|04/01/2024 07:19:22||58838|11330558576|12580873128
4710|2|7221|04/01/2024 14:29:17||33043|3164817720|4681173872
4721|2|8624|04/01/2024 15:37:09||28971|15809440384|21771288904
4767|2|7474|04/01/2024 20:18:19||12101|2449499120|2552417752
4664|2|7489|04/01/2024 10:00:44||49156|14842064408|15231039664
4601|2|6091|04/01/2024 04:32:26||68854|728102432|911162080
4682|2|3853|04/01/2024 11:46:23||42817|2730295144|3752193048
4713|2|8229|04/01/2024 14:36:07||32633|3050517256|3311542384
4775|2|8841|04/01/2024 21:14:20||8740|16801668520|48267765536
4740|2|4887|04/01/2024 17:34:09||21951|6014859896|6265099928
4757|2|6998|04/01/2024 19:44:06||14154|2773470464|3821017456
4764|2|9209|04/01/2024 20:04:06||12954|4280544432|4555264568
4706|2|9733|04/01/2024 14:07:12||34368|1393914904|1944874216
4678|2|9723|04/01/2024 11:36:20||43420|3525555136|4723716768
4776|2|6454|04/01/2024 21:15:02||8698|4320071560|5860761456
4779|2|4273|04/01/2024 21:54:14||6346|22323417160|55612346216
4748|2|6705|04/01/2024 18:43:38||17782|11293640272|12265677864
4758|2|8638|04/01/2024 19:40:59||14341|3095405160|4560066000
4662|2|4885|04/01/2024 09:57:18|04/01/2024 23:33:01|48943|8028628440|10823580048
4799|2|4885|04/01/2024 23:33:42||378|147587992|174483712
4752|2|7987|04/01/2024 19:09:51||16209|291297184|311354616
4769|2|6869|04/01/2024 20:25:50||11650|1952178928|2253044792
4791|2|3970|04/01/2024 22:33:45||3975|315351336|343790544
4765|2|8495|04/01/2024 20:09:40||12620|995424048|1264088320
4694|2|7738|04/01/2024 12:43:25||39395|69436201192|142584616464
4679|2|8651|04/01/2024 11:36:48||43392|2029074184|2953571816
4718|2|9776|04/01/2024 15:05:37||30863|17535332288|37067390192
4788|2|9428|04/01/2024 22:11:38||5302|1047775680|1092839992
4793|2|8454|04/01/2024 22:42:47||3433|409147928|503589216
4722|2|6731|04/01/2024 15:34:01||29159|90001971112|180242809520
4749|2|4524|04/01/2024 18:42:48||17832|286291480|340827544
4753|2|8616|04/01/2024 19:11:15||16125|3335212560|4034244640
4780|2|6526|04/01/2024 21:59:52||6008|13926752176|30796183328
4789|2|3904|04/01/2024 22:12:18||5262|11003536528|24119767104
4645|2|8290|04/01/2024 08:12:13|04/01/2024 23:31:33|55160|7261354112|9191383264
4800|2|8290|04/01/2024 23:32:23||457|29247872|39517944
4709|2|6294|04/01/2024 14:12:51||34029|4419732000|6307315288
4620|2|3913|04/01/2024 06:28:19||61901|22863177976|27285136440
4754|2|8829|04/01/2024 19:24:06||15354|1036298632|1100539008
4745|2|5955|04/01/2024 18:38:43||18077|1446753936|1637594632
4777|2|7009|04/01/2024 21:45:13||6887|13911840|18884328
4705|2|5552|04/01/2024 13:51:24||35316|17900765664|20089089832
4772|2|6788|04/01/2024 20:55:58||9842|2256865272|3068744472
4686|2|7202|04/01/2024 12:07:20||41560|6286205344|7146630104
4675|2|9111|04/01/2024 11:06:21||45219|23805462464|35396861728
4798|2|9647|04/01/2024 23:23:40||980|347702144|513746360
4773|2|9705|04/01/2024 20:54:20||9940|18182169560|39286819168
4687|2|9345|04/01/2024 12:04:05||41755|8919706816|12808662096
4650|2|5668|04/01/2024 08:35:35||54265|36986203568|74140410800
4707|2|7519|04/01/2024 14:00:39||34761|23588872960|30641572504
4796|2|8350|04/01/2024 23:19:44||1216|402606880|445603360
4684|2|7593|04/01/2024 11:57:14||42166|32359412016|77489226960
4723|2|4059|04/01/2024 15:46:11||28429|1988389656|2195148264
4783|2|6766|04/01/2024 22:04:32||5728|1216344976|1695118520
4746|2|6371|04/01/2024 18:38:22||18098|282435000|315709600
4703|2|7500|04/01/2024 13:43:24||35796|14003902040|18438667240
4790|2|7066|04/01/2024 22:26:19||4421|679822800|883412504
4770|2|8244|04/01/2024 20:42:41||10639|1713762104|2199073288
4741|2|6458|04/01/2024 17:47:27||21153|78941010920|156221181712
4681|2|4487|04/01/2024 11:39:20||43240|9079219848|10445513728
4672|2|9797|04/01/2024 10:57:36||45744|8435666232|9016691112
4743|2|4076|04/01/2024 18:11:52||19688|3555136944|4043460912
4611|2|8944|04/01/2024 05:25:45||65655|20877095464|26921915992
4766|2|7048|04/01/2024 20:05:56||12844|5188598584|6963380608
4698|2|7962|04/01/2024 13:18:58||37262|1500197744|2198404776
4673|2|5151|04/01/2024 10:58:17||45703|84869894920|242190687192
4692|2|6728|04/01/2024 12:32:23||40057|13035997208|15372123728
4696|2|6599|04/01/2024 13:07:05||37975|88408777816|182408880952
4612|2|4658|04/01/2024 05:36:06||65034|219815179968|626554721576
4801|2|7726|04/01/2024 23:32:40||440|265971032|307551040
4700|2|9054|04/01/2024 13:26:40||36800|5651565648|5922215552
