IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||2868|63245088|67675776
4450|2|4187|03/01/2024 14:39:40||4820|7584024|7784224
4363|2|8722|03/01/2024 05:36:23||37417|83779555568|189869254200
4397|2|8532|03/01/2024 09:03:11||25009|4784391320|6577398736
4389|2|3817|03/01/2024 08:25:55||27245|14238425248|15573615976
4416|2|9321|03/01/2024 10:50:14||18586|9500972440|12310862336
4453|2|3866|03/01/2024 14:51:33||4107|50407912|69784680
4386|2|7687|03/01/2024 07:34:11||30349|1785002888|2027430432
4380|2|4707|03/01/2024 07:07:10||31970|5504045856|7668263232
4409|2|8998|03/01/2024 10:14:53||20707|3102997840|4524385504
4444|2|7413|03/01/2024 13:47:23||7957|18644690424|42754823184
4350|2|3800|03/01/2024 04:25:07||41693|3569546264|3646926208
4319|2|5928|03/01/2024 01:36:35||51805|14144795104|18875288024
4411|2|9419|03/01/2024 10:23:29||20191|3497521696|3651938288
4426|2|7098|03/01/2024 11:55:12||14688|340883512|389165768
4398|2|8200|03/01/2024 09:01:45||25095|5545004960|7609654520
4412|2|5202|03/01/2024 10:27:44||19936|3950063800|4088934584
4448|2|9718|03/01/2024 14:28:33||5487|2732452232|3076211016
4460|2|8053|03/01/2024 15:25:34||2066|422109448|424085216
4276|2|6055|02/01/2024 22:46:28||62012|15478332976|20635366712
4402|2|6149|03/01/2024 09:20:17||23983|1261943080|1323233384
4355|2|6861|03/01/2024 05:07:26||39154|4376193272|4940306368
4459|2|7565|03/01/2024 15:13:38||2782|6487327256|13042213568
4404|2|4992|03/01/2024 09:39:48||22812|1822553512|2599807984
4246|2|6617|02/01/2024 20:19:34||70826|21008688712|25827646144
4365|2|4623|03/01/2024 05:41:41||37099|4115401176|4971670576
4348|2|6213|03/01/2024 04:04:15||42945|4321833592|4428389416
4371|2|8160|03/01/2024 06:14:19||35141|18656543456|21915700088
4427|2|7493|03/01/2024 11:54:32||14728|123755728|134000032
4284|2|6892|02/01/2024 23:27:54||59526|21480152328|22050984680
4424|2|8872|03/01/2024 11:47:06||15174|3820591728|5720540496
4393|2|7513|03/01/2024 08:39:15||26445|48993903072|132233800216
4366|2|6315|03/01/2024 05:50:22||36578|1818062368|2353562208
4438|2|6579|03/01/2024 13:25:52||9248|146987824|162046088
4425|2|5856|03/01/2024 11:40:51||15549|5499667856|6688494584
4331|2|5086|03/01/2024 02:38:04||48116|12748249680|13782323704
4336|2|9792|03/01/2024 02:51:01||47339|9295324808|11585692384
4385|2|9967|03/01/2024 07:23:21||30999|3638207472|4532931992
4434|2|7707|03/01/2024 12:46:36||11604|192855656|270359952
4354|2|6361|03/01/2024 04:54:04||39956|4571156880|5402987368
4356|2|7065|03/01/2024 05:05:33||39267|11923256496|16146038296
4432|2|8902|03/01/2024 12:30:20||12580|3891715272|5658384704
4433|2|4072|03/01/2024 12:36:33||12207|4357270776|4581927416
4374|2|9005|03/01/2024 06:30:10||34190|6357844672|7629568160
4441|2|4008|03/01/2024 13:30:09||8991|2410398312|3519321408
4358|2|8687|03/01/2024 05:18:11||38509|7665205112|10709495976
4357|2|7861|03/01/2024 05:08:51||39069|2659959112|3684116624
4413|2|9554|03/01/2024 10:29:24||19836|2005488336|2414812992
4346|2|3853|03/01/2024 03:59:29||43231|5537977720|6602629160
4312|2|9878|03/01/2024 01:08:55||53465|4602126200|5869747880
4369|2|9023|03/01/2024 06:00:29||35971|23971045768|24297654984
4390|2|8423|03/01/2024 08:24:29||27331|91827006840|206839454496
4405|2|4335|03/01/2024 09:38:29||22891|11768552904|17203529824
4436|2|4355|03/01/2024 13:03:49||10571|366121112|395175464
4442|2|8841|03/01/2024 13:36:23||8617|14552617912|31688934080
4417|2|6430|03/01/2024 10:55:22||18278|5300501784|7594411520
4345|2|6998|03/01/2024 03:44:59||44101|11899880056|14522576272
4360|2|6243|03/01/2024 05:13:01||38819|592944240|643794432
4381|2|9723|03/01/2024 07:03:18||32202|787237368|1109524080
4443|2|6454|03/01/2024 13:36:59||8581|3018999064|3077362496
4439|2|9403|03/01/2024 13:20:13||9587|757161832|874759952
4271|2|8638|02/01/2024 22:02:51||64629|13262995200|15542622232
4337|2|4885|03/01/2024 02:59:37||46823|8071172088|8361650592
4262|2|7987|02/01/2024 21:22:12||67068|4264658752|5737140272
4421|2|3830|03/01/2024 11:29:46||16214|6222617528|8185537752
4435|2|8029|03/01/2024 12:48:02||11518|1898570856|2272552144
4454|2|6832|03/01/2024 14:56:58||3782|271208248|313341152
4418|2|7738|03/01/2024 10:53:24||18396|23750646832|67581275016
4382|2|8519|03/01/2024 07:07:57||31923|9555431920|11593142384
