IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,70805,1736029772,2025770726
15119,3,8722,05-01-2024 07:10:32,,59368,12548998911,28535147066
15290,3,6906,05-01-2024 22:45:44,,3256,14015515,17646528
15232,3,3866,05-01-2024 17:31:47,,22093,511588747,539837419
15287,3,4707,05-01-2024 22:25:12,,4488,161329915,192009044
15161,3,8998,05-01-2024 11:48:44,,42676,1502114512,1960007606
15257,3,7392,05-01-2024 19:40:59,,14341,354833832,504032704
15218,3,6389,05-01-2024 16:20:29,,26371,15781035480,30874244471
15242,3,9588,05-01-2024 18:23:29,,18991,492413519,582244247
15258,3,3995,05-01-2024 19:44:53,,14107,35061032,51206816
15248,3,4054,05-01-2024 18:44:58,,17702,715621461,1005981878
15238,3,5903,05-01-2024 18:00:24,,20376,970695950,1450142771
15296,3,9583,05-01-2024 23:04:35,,2125,80630568,101344141
15183,3,7098,05-01-2024 13:10:59,,37741,352716186,393760062
15294,3,4433,05-01-2024 22:58:50,,2470,319302607,896121229
15192,3,6680,05-01-2024 14:07:19,,34361,1516971718,2057481702
15206,3,8862,05-01-2024 15:25:22,,29678,1204340429,1334396203
15264,3,8053,05-01-2024 20:21:23,,11917,193456079,281867047
15255,3,9634,05-01-2024 19:34:04,,14756,72014542,75985928
15273,3,7595,05-01-2024 21:27:16,,7964,148719049,178343242
15291,3,9601,05-01-2024 22:45:01,,3299,243361388,280052850
15202,3,7145,05-01-2024 14:44:45,,32115,1172412900,1625138410
15106,3,9840,05-01-2024 06:02:59,,63421,2132168852,2244797612
15243,3,8465,05-01-2024 18:23:13,,19007,1095565548,1274253247
15247,3,7938,05-01-2024 18:35:33,,18267,187211896,240881541
15227,3,4880,05-01-2024 17:05:08,,23692,404785685,540665902
15234,3,8160,05-01-2024 17:47:46,,21134,1309020296,1392635496
15276,3,6892,05-01-2024 21:31:04,,7736,299234827,350117976
15228,3,5241,05-01-2024 17:02:50,,23830,600433791,661094268
15163,3,6579,05-01-2024 11:42:35,,43045,230634893,241106043
15170,3,7795,05-01-2024 12:28:51,,40269,288507882,368806813
15210,3,7013,05-01-2024 15:43:44,,28576,1202841014,1293319497
15267,3,4817,05-01-2024 20:38:17,,10903,1389181398,1415359051
15286,3,8818,05-01-2024 22:12:17,,5263,82150295,88006953
15265,3,7842,05-01-2024 20:23:44,,11776,163546434,217036968
15187,3,8569,05-01-2024 13:51:58,,35282,1573390143,1605705554
15134,3,8902,05-01-2024 08:38:42,,54078,2781296081,3768611085
15262,3,4072,05-01-2024 20:01:21,,13119,527648532,751092495
15120,3,7221,05-01-2024 07:17:48,05-01-2024 23:31:14,58406,1365522827,1960366678
15181,3,8687,05-01-2024 13:07:13,,37967,2082480701,2357014948
15216,3,4116,05-01-2024 16:12:02,,26878,752359722,779245732
15103,3,4011,05-01-2024 05:36:02,,65038,473811555,688450071
15207,3,8248,05-01-2024 15:27:31,,29549,427514455,504771483
15259,3,7890,05-01-2024 19:41:27,,14313,117667744,135738565
15280,3,3927,05-01-2024 21:41:46,,7094,738954981,1069320162
15297,3,5972,05-01-2024 23:10:03,,1797,62718659,68697751
15281,3,6430,05-01-2024 21:44:42,,6918,381137690,511184922
15125,3,6998,05-01-2024 08:06:38,,56002,2098758402,2359420469
15295,3,6944,05-01-2024 22:57:51,,2529,180704635,188392603
15244,3,6448,05-01-2024 18:20:36,,19164,384543722,540932742
15211,3,9311,05-01-2024 15:45:36,,28464,1982272558,2180864927
15251,3,6938,05-01-2024 19:03:08,,16612,17326985,20131970
15117,3,6927,05-01-2024 06:38:15,,61305,62724972,65596374
15282,3,6239,05-01-2024 21:41:17,,7123,227252735,268918898
15252,3,9056,05-01-2024 19:29:02,,15058,155820936,161217981
15174,3,8555,05-01-2024 12:35:05,,39895,388619589,487921252
15189,3,6245,05-01-2024 13:54:06,,35154,345383979,404765010
15166,3,7987,05-01-2024 12:04:55,,41705,196703013,287287373
15288,3,6962,05-01-2024 22:22:57,,4623,40874190,42625193
15245,3,3830,05-01-2024 18:20:51,,19149,781106892,1106267922
15274,3,8029,05-01-2024 21:29:19,,7841,147344231,194118400
15289,3,6869,05-01-2024 22:21:53,,4687,49630214,60987957
15236,3,8220,05-01-2024 17:56:09,,20631,6435890116,12409898457
15241,3,7248,05-01-2024 18:19:33,,19227,947677473,1329356157
15298,3,9316,05-01-2024 23:15:19,,1481,35114761,52205324
15283,3,7738,05-01-2024 21:47:39,,6741,1189176254,2660244566
15203,3,9428,05-01-2024 14:46:43,05-01-2024 23:35:03,31700,1057823243,1063571468
15176,3,4941,05-01-2024 12:46:33,,39207,1080323841,1400293838
15237,3,8929,05-01-2024 17:58:32,,20488,1189176192,1431801194
15204,3,9057,05-01-2024 14:40:40,,32360,8709617945,25946074995
15299,3,8923,05-01-2024 23:18:37,,1283,10664669,13229401
15292,3,4689,05-01-2024 22:40:23,,3577,89464860,100606596
15240,3,3904,05-01-2024 18:07:34,,19946,6504120245,18613246993
15277,3,8983,05-01-2024 21:34:09,,7551,916838754,2485885404
15151,3,4199,05-01-2024 10:18:58,,48062,1153647411,1176526487
15260,3,9831,05-01-2024 19:40:28,,14372,185206202,185277557
15224,3,3913,05-01-2024 16:58:05,,24115,319415432,378688496
15222,3,8216,05-01-2024 16:40:54,,25146,488530554,642286516
15269,3,7009,05-01-2024 21:05:37,,9263,27177117,38938968
15285,3,6848,05-01-2024 21:57:37,,6143,45094816,49784202
15220,3,4801,05-01-2024 16:35:18,,25482,328780418,435574817
15253,3,5552,05-01-2024 19:22:30,,15450,383942013,532722481
15147,3,8719,05-01-2024 09:54:39,,49521,1022632897,1343832613
15215,3,6383,05-01-2024 16:00:18,,27582,2589257826,2714741898
15256,3,8724,05-01-2024 19:32:58,,14822,434452492,519422883
15114,3,8355,05-01-2024 06:22:08,,62272,318701664,369857468
15293,3,4080,05-01-2024 22:48:52,,3068,185471201,211316642
15270,3,8211,05-01-2024 21:00:54,,9546,81360767,86639640
15219,3,6516,05-01-2024 16:22:58,,26222,1907405443,2001852846
15214,3,7042,05-01-2024 15:51:52,,28088,594348436,714967130
15225,3,7959,05-01-2024 16:52:22,,24458,461424675,487240838
15231,3,6766,05-01-2024 17:28:23,,22297,441955179,512691318
15100,3,5912,05-01-2024 05:09:09,,66651,2799283555,3751980202
15118,3,5168,05-01-2024 06:56:28,,60212,2998753735,3642808368
15223,3,6137,05-01-2024 16:49:19,,24641,194191105,224986560
15230,3,3964,05-01-2024 17:10:18,,23382,867377740,1058099755
15300,3,7189,05-01-2024 23:39:17,,43,13254482,36369412
15199,3,9566,05-01-2024 14:13:19,,34001,592825625,759796040
15266,3,5814,05-01-2024 20:23:43,,11777,543305320,747803414
15177,3,8354,05-01-2024 12:49:48,,39012,14879953993,37119031774
15186,3,6619,05-01-2024 13:36:04,,36236,119232178,165771029
15111,3,4705,05-01-2024 06:01:58,,63482,1859716135,2602303080
15278,3,6954,05-01-2024 21:37:12,,7368,153873774,166722583
15208,3,4989,05-01-2024 15:29:11,,29449,3253802272,7931833748
15172,3,5052,05-01-2024 12:21:44,,40696,853810449,1121500027
15275,3,9716,05-01-2024 21:29:35,,7825,121762841,156667122
15178,3,7911,05-01-2024 12:40:47,,39553,1415381472,1512943194
15261,3,8153,05-01-2024 19:48:50,,13870,516986238,758870351
15271,3,4926,05-01-2024 21:13:06,,8814,268474666,381723397
15272,3,5482,05-01-2024 21:18:28,,8492,30872796,32246311
15200,3,4145,05-01-2024 14:24:12,,33348,437758572,523359596
15235,3,6728,05-01-2024 17:44:54,,21306,754741484,908002452
15263,3,8535,05-01-2024 20:07:58,,12722,277212066,340902947
15254,3,7726,05-01-2024 19:29:10,,15050,772934890,1011807386
