IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,47971,326209503,350827375
8751,4,7517,01-01-2024 11:01:37,,12503,419114297,598613187
8714,4,8791,01-01-2024 08:34:34,,21326,4619277936,9216775400
8627,4,6042,01-01-2024 01:02:33,,48447,19950610402,39221444418
8721,4,6906,01-01-2024 08:53:53,,20167,124770250,129103858
8725,4,7413,01-01-2024 09:13:47,,18973,5202093158,13464826688
8775,4,6095,01-01-2024 12:57:10,,5570,156018660,173071985
8772,4,7219,01-01-2024 12:34:16,01-01-2024 14:21:31,6435,87569776,109829462
8746,4,4210,01-01-2024 10:57:36,,12744,265933335,365004604
8719,4,5195,01-01-2024 08:47:26,,20554,186818358,267889928
8698,4,6208,01-01-2024 07:48:54,,24066,581769900,613970561
8730,4,9842,01-01-2024 09:58:12,,16308,429190682,639623891
8647,4,9583,01-01-2024 02:52:44,,41836,1153376892,1259801469
8743,4,6931,01-01-2024 10:37:12,,13968,107095601,147309228
8733,4,8629,01-01-2024 10:02:38,,16042,147900599,156631547
8706,4,4234,01-01-2024 08:11:44,,22696,2007489122,5600681600
8783,4,4077,01-01-2024 13:22:27,,4053,78447328,110626690
8710,4,5285,01-01-2024 08:22:15,,22065,619605514,799948926
8668,4,6337,01-01-2024 05:07:57,,33723,525265405,626767469
8747,4,7595,01-01-2024 10:50:59,,13141,166908374,199417397
8723,4,9601,01-01-2024 09:05:15,,19485,896700010,956321297
8779,4,3941,01-01-2024 13:18:14,,4306,514975492,1528467382
8674,4,7926,01-01-2024 05:54:13,,30947,363779260,486619275
8785,4,4564,01-01-2024 13:37:37,,3143,82746529,85577182
8731,4,8072,01-01-2024 09:54:56,,16504,197265449,244808718
8790,4,7493,01-01-2024 14:07:58,,1322,4015727,4954845
8661,4,6892,01-01-2024 04:27:11,,36169,1496769950,1761737903
8765,4,7795,01-01-2024 11:48:01,,9719,36954243,46056324
8715,4,5856,01-01-2024 08:34:49,,21311,1110795965,1367019059
8655,4,4976,01-01-2024 03:55:18,,38082,1135240051,1602772300
8786,4,7089,01-01-2024 13:34:26,,3334,444238503,451288718
8625,4,6970,01-01-2024 00:53:09,,49011,2312531630,2315346541
8703,4,6856,01-01-2024 07:56:03,,23637,463055676,549979221
8685,4,6572,01-01-2024 06:43:48,,27972,831780838,833618586
8776,4,3812,01-01-2024 12:50:08,,5992,147916875,158495108
8650,4,7859,01-01-2024 03:33:20,,39400,54848894,66814928
8705,4,4636,01-01-2024 08:01:18,,23322,140002901,174529129
8716,4,7636,01-01-2024 08:31:04,,21536,1160293900,1312355599
8669,4,6759,01-01-2024 05:03:21,,33999,7163141048,14215899884
8764,4,8248,01-01-2024 11:30:24,,10776,227470286,332844973
8762,4,6729,01-01-2024 11:28:01,,10919,561304996,631528368
8777,4,3900,01-01-2024 12:57:01,,5579,101360849,104291296
8640,4,8229,01-01-2024 02:18:10,,43910,268193009,302134620
8717,4,8483,01-01-2024 08:34:47,,21313,207276080,296352762
8744,4,7747,01-01-2024 10:42:55,,13625,27449982,39694573
8739,4,4603,01-01-2024 10:16:45,,15195,18123055,18143048
8778,4,8804,01-01-2024 12:54:28,,5732,330624620,380842015
8711,4,6998,01-01-2024 08:20:16,,22184,608736614,744407169
8682,4,6243,01-01-2024 06:37:23,,28357,51595544,76899080
8784,4,4573,01-01-2024 13:29:15,,3645,141586527,168710760
8732,4,9723,01-01-2024 09:57:02,,16378,100857178,128858625
8648,4,7587,01-01-2024 03:13:18,,40602,257883385,331925523
8675,4,4532,01-01-2024 05:56:12,,30828,1030196479,1186386229
8726,4,3990,01-01-2024 09:18:35,,18685,1948266669,5768652393
8630,4,6883,01-01-2024 01:02:32,,48448,681147100,864185676
8768,4,8271,01-01-2024 11:53:14,,9406,287538709,311301774
8688,4,8638,01-01-2024 07:07:51,,26529,823290936,885141084
8662,4,4553,01-01-2024 04:35:19,,35681,81290496,106231912
8758,4,9016,01-01-2024 11:12:35,,11845,754382084,1043434837
8753,4,6962,01-01-2024 11:08:24,,12096,218588465,236604114
8734,4,9476,01-01-2024 10:00:42,,16158,2485602372,4694472240
8728,4,6869,01-01-2024 09:49:59,,16801,74694726,90773892
8708,4,8220,01-01-2024 08:11:33,,22707,5396200768,15546176645
8774,4,4250,01-01-2024 12:43:52,,6368,75618906,79750386
8641,4,5153,01-01-2024 02:15:23,,44077,1427652133,1596670415
8787,4,7481,01-01-2024 13:32:13,,3467,386946309,536468460
8712,4,8188,01-01-2024 08:22:43,,22037,642491160,798785159
8651,4,9316,01-01-2024 03:35:26,,39274,1205006357,1711126835
8727,4,5908,01-01-2024 09:27:24,,18156,442953729,486518257
8670,4,4624,01-01-2024 05:27:55,,32525,1546849340,1669121077
8704,4,4941,01-01-2024 07:56:03,,23637,305895183,378834613
8677,4,9057,01-01-2024 06:18:21,,29499,9686414262,19381762295
8709,4,4689,01-01-2024 08:15:17,,22483,378022102,565291013
8766,4,5447,01-01-2024 11:45:34,,9866,5338311,6057926
8792,4,8616,01-01-2024 14:12:38,,1042,128083365,145830348
8718,4,7641,01-01-2024 08:31:17,,21523,1655908420,1838500593
8767,4,8375,01-01-2024 11:42:07,,10073,1296317564,3762237797
8791,4,3904,01-01-2024 14:01:53,,1687,488657925,1107985437
8780,4,7757,01-01-2024 13:19:45,,4215,151604339,181113107
8793,4,7255,01-01-2024 14:14:13,,947,70639956,98837271
8656,4,5816,01-01-2024 03:56:07,,38033,1137247348,1495421007
8754,4,6368,01-01-2024 11:05:49,,12251,276684898,367083156
8689,4,8277,01-01-2024 07:11:40,,26300,95292632,137905758
8701,4,9294,01-01-2024 07:41:16,,24524,703756322,947853059
8748,4,5632,01-01-2024 10:58:36,,12684,355698337,454939735
8643,4,5828,01-01-2024 02:24:18,,43542,1417807858,1682947275
8657,4,8216,01-01-2024 03:53:41,,38179,2495038246,2932084969
8735,4,8784,01-01-2024 10:07:32,,15748,465552639,576260563
8771,4,7156,01-01-2024 12:19:20,,7840,140714234,167033034
8671,4,4830,01-01-2024 05:31:39,,32301,95055675,116995801
8672,4,9398,01-01-2024 05:46:49,,31391,749812643,824871726
8755,4,6674,01-01-2024 11:06:10,,12230,103664786,109482800
8690,4,6383,01-01-2024 07:16:14,,26026,1293376543,1869418031
8652,4,6206,01-01-2024 03:30:16,,39584,329022390,428649474
8693,4,5353,01-01-2024 07:22:33,,25647,345074371,501831948
8618,4,4681,01-01-2024 00:17:28,,51152,10613156703,23180005705
8683,4,9174,01-01-2024 06:36:02,,28438,949739735,1245164029
8770,4,4222,01-01-2024 12:01:26,,8914,179265650,246763314
8736,4,6516,01-01-2024 10:09:18,,15642,1029555798,1315976185
8749,4,9337,01-01-2024 10:52:42,,13038,984693444,1346342966
8740,4,8875,01-01-2024 10:13:15,,15405,98671000,118810405
8788,4,7927,01-01-2024 13:35:06,,3294,67907162,79073971
8745,4,4894,01-01-2024 10:41:46,,13694,523842807,576582674
8678,4,5168,01-01-2024 06:15:54,,29646,2955357967,3665955272
8769,4,6137,01-01-2024 11:54:49,,9311,53324283,64319015
8756,4,8588,01-01-2024 11:09:14,,12046,3265027641,9208487987
8681,4,9219,01-01-2024 06:29:26,,28834,529866587,530685658
8659,4,7416,01-01-2024 04:03:15,01-01-2024 14:23:56,37241,2039993935,2221394020
8781,4,4843,01-01-2024 13:15:42,,4458,664423108,1469670784
8759,4,6350,01-01-2024 11:14:15,,11745,831044573,967386578
8724,4,4451,01-01-2024 09:03:52,,19568,757275714,1883632929
8679,4,7979,01-01-2024 06:14:12,,29748,82389867,109633192
8620,4,4336,01-01-2024 00:18:43,,51077,1716365498,2428597718
8702,4,8476,01-01-2024 07:49:37,,24023,605642946,701360561
8654,4,4107,01-01-2024 03:45:42,,38658,284333597,301672323
8789,4,9716,01-01-2024 13:39:23,,3037,70856673,92139785
8737,4,8751,01-01-2024 10:05:16,,15884,82168333,91023080
8773,4,5097,01-01-2024 12:33:26,,6994,44259387,55410309
8694,4,4783,01-01-2024 07:23:23,,25597,79566369,105341875
