IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,49771,305973800,415979727
8751,4,7517,01-01-2024 11:01:37,,14303,572244073,585493603
8714,4,8791,01-01-2024 08:34:34,,23126,4612885100,8991046663
8627,4,6042,01-01-2024 01:02:33,,50247,20336658900,38291380515
8721,4,6906,01-01-2024 08:53:53,,21967,98256235,143641489
8725,4,7413,01-01-2024 09:13:47,,20773,5825470448,14197790715
8775,4,6095,01-01-2024 12:57:10,,7370,150315990,217354095
8746,4,4210,01-01-2024 10:57:36,,14544,376018406,534427450
8719,4,5195,01-01-2024 08:47:26,,22354,262689295,315144314
8698,4,6208,01-01-2024 07:48:54,,25866,712050591,889362763
8730,4,9842,01-01-2024 09:58:12,,18108,599914287,749386959
8647,4,9583,01-01-2024 02:52:44,,43636,1226812996,1413498130
8743,4,6931,01-01-2024 10:37:12,,15768,81103761,104870976
8733,4,8629,01-01-2024 10:02:38,,17842,36459776,41556240
8798,4,4234,01-01-2024 14:40:22,,1178,104838709,241579901
8783,4,4077,01-01-2024 13:22:27,,5853,115753899,162879262
8710,4,5285,01-01-2024 08:22:15,,23865,987221051,1063909290
8668,4,6337,01-01-2024 05:07:57,,35523,619386089,642428302
8747,4,7595,01-01-2024 10:50:59,,14941,94159479,127466709
8723,4,9601,01-01-2024 09:05:15,,21285,847908019,1058371220
8799,4,3941,01-01-2024 14:43:44,,976,270225257,556497160
8674,4,7926,01-01-2024 05:54:13,,32747,495483992,597444565
8785,4,4564,01-01-2024 13:37:37,,4943,92106184,95003493
8790,4,7493,01-01-2024 14:07:58,,3122,1821226,1955107
8661,4,6892,01-01-2024 04:27:11,,37969,2349438469,2798119566
8765,4,7795,01-01-2024 11:48:01,,11519,206781319,288233474
8715,4,5856,01-01-2024 08:34:49,,23111,1075192940,1274595106
8655,4,4976,01-01-2024 03:55:18,,39882,1157241946,1574650642
8786,4,7089,01-01-2024 13:34:26,,5134,594882405,739573224
8625,4,6970,01-01-2024 00:53:09,,50811,1198940611,1219565488
8703,4,6856,01-01-2024 07:56:03,,25437,520270963,628285106
8685,4,6572,01-01-2024 06:43:48,,29772,516341968,605701959
8776,4,3812,01-01-2024 12:50:08,,7792,190855694,272750966
8796,4,6765,01-01-2024 14:34:33,,1527,24441699,31701825
8650,4,7859,01-01-2024 03:33:20,,41200,35523925,45436846
8705,4,4636,01-01-2024 08:01:18,,25122,125674031,182644786
8716,4,7636,01-01-2024 08:31:04,,23336,1365501562,1619969245
8669,4,6759,01-01-2024 05:03:21,,35799,6833138837,17408985302
8764,4,8248,01-01-2024 11:30:24,,12576,295152648,420307685
8762,4,6729,01-01-2024 11:28:01,,12719,765320776,889161950
8777,4,3900,01-01-2024 12:57:01,,7379,92234613,102172571
8640,4,8229,01-01-2024 02:18:10,,45710,509142553,751356969
8717,4,8483,01-01-2024 08:34:47,,23113,467905500,510513712
8744,4,7747,01-01-2024 10:42:55,,15425,17864548,18092850
8739,4,4603,01-01-2024 10:16:45,,16995,45375810,66705676
8778,4,8804,01-01-2024 12:54:28,,7532,515212449,529076349
8711,4,6998,01-01-2024 08:20:16,,23984,841214548,913377660
8682,4,6243,01-01-2024 06:37:23,,30157,65873947,83350514
8784,4,4573,01-01-2024 13:29:15,,5445,250777118,283197905
8732,4,9723,01-01-2024 09:57:02,,18178,166115851,199775263
8648,4,7587,01-01-2024 03:13:18,,42402,235290960,280015248
8675,4,4532,01-01-2024 05:56:12,,32628,1097945679,1544881541
8726,4,3990,01-01-2024 09:18:35,,20485,2432090865,6706465848
8630,4,6883,01-01-2024 01:02:32,,50248,717858944,944729492
8768,4,8271,01-01-2024 11:53:14,,11206,420806561,450288311
8662,4,4553,01-01-2024 04:35:19,,37481,192109894,260144829
8758,4,9016,01-01-2024 11:12:35,,13645,1054660977,1115560583
8753,4,6962,01-01-2024 11:08:24,,13896,285237767,398411582
8734,4,9476,01-01-2024 10:00:42,,17958,2326767920,5624990481
8728,4,6869,01-01-2024 09:49:59,,18601,168150500,183644852
8708,4,8220,01-01-2024 08:11:33,,24507,6254064755,17223747712
8774,4,4250,01-01-2024 12:43:52,,8168,41993724,56862483
8641,4,5153,01-01-2024 02:15:23,,45877,1262043334,1745280822
8787,4,7481,01-01-2024 13:32:13,,5267,724106407,792390518
8712,4,8188,01-01-2024 08:22:43,,23837,981884479,1048303609
8651,4,9316,01-01-2024 03:35:26,,41074,1340968526,1420862766
8727,4,5908,01-01-2024 09:27:24,,19956,348089846,370643264
8670,4,4624,01-01-2024 05:27:55,,34325,1556470966,2191186897
8704,4,4941,01-01-2024 07:56:03,,25437,378213495,543070537
8677,4,9057,01-01-2024 06:18:21,,31299,9602365185,24731933566
8709,4,4689,01-01-2024 08:15:17,,24283,472966053,692034913
8766,4,5447,01-01-2024 11:45:34,,11666,7269974,7773051
8792,4,8616,01-01-2024 14:12:38,,2842,326491737,360001839
8718,4,7641,01-01-2024 08:31:17,,23323,1995535616,2043284455
8767,4,8375,01-01-2024 11:42:07,,11873,1833306539,4158923320
8791,4,3904,01-01-2024 14:01:53,,3487,816087346,2371073659
8780,4,7757,01-01-2024 13:19:45,,6015,227503104,306741781
8793,4,7255,01-01-2024 14:14:13,,2747,184409447,236369406
8656,4,5816,01-01-2024 03:56:07,,39833,1243374443,1329609667
8800,4,5603,01-01-2024 14:46:31,,809,1645799,1646791
8754,4,6368,01-01-2024 11:05:49,,14051,326256609,408876656
8689,4,8277,01-01-2024 07:11:40,,28100,144995669,176274200
8701,4,9294,01-01-2024 07:41:16,,26324,507112053,522191137
8748,4,5632,01-01-2024 10:58:36,,14484,491327083,571846602
8643,4,5828,01-01-2024 02:24:18,,45342,2099411921,2261055080
8657,4,8216,01-01-2024 03:53:41,,39979,1929664039,2758685263
8735,4,8784,01-01-2024 10:07:32,,17548,674999720,1000610901
8771,4,7156,01-01-2024 12:19:20,,9640,191183032,227685064
8671,4,4830,01-01-2024 05:31:39,,34101,105744577,124463930
8672,4,9398,01-01-2024 05:46:49,,33191,1067499440,1111657714
8755,4,6674,01-01-2024 11:06:10,,14030,106293513,144418711
8690,4,6383,01-01-2024 07:16:14,,27826,1153634277,1350846820
8652,4,6206,01-01-2024 03:30:16,,41384,335906453,361011546
8693,4,5353,01-01-2024 07:22:33,,27447,541604020,755816099
8618,4,4681,01-01-2024 00:17:28,,52952,9273677584,27010236320
8770,4,4222,01-01-2024 12:01:26,,10714,214085868,218395728
8736,4,6516,01-01-2024 10:09:18,,17442,1079773339,1190351922
8749,4,9337,01-01-2024 10:52:42,,14838,1119318387,1573852231
8788,4,7927,01-01-2024 13:35:06,,5094,115768556,150386518
8745,4,4894,01-01-2024 10:41:46,,15494,705420540,768058649
8678,4,5168,01-01-2024 06:15:54,,31446,3196981884,3607867217
8769,4,6137,01-01-2024 11:54:49,,11111,56803515,76555002
8756,4,8588,01-01-2024 11:09:14,,13846,4363845258,11118545114
8681,4,9219,01-01-2024 06:29:26,,30634,180472792,252155934
8781,4,4843,01-01-2024 13:15:42,,6258,872296165,2106532987
8759,4,6350,01-01-2024 11:14:15,,13545,722888967,1074303128
8724,4,4451,01-01-2024 09:03:52,,21368,760421107,1975682335
8679,4,7979,01-01-2024 06:14:12,,31548,84457975,105966831
8620,4,4336,01-01-2024 00:18:43,,52877,1820889370,2565981219
8702,4,8476,01-01-2024 07:49:37,,25823,607772513,749256235
8789,4,9716,01-01-2024 13:39:23,,4837,113889476,147970306
8737,4,8751,01-01-2024 10:05:16,,17684,108545652,139524171
8773,4,5097,01-01-2024 12:33:26,,8794,76488391,94685397
8694,4,4783,01-01-2024 07:23:23,,27397,87355436,90185017
8741,4,9539,01-01-2024 10:10:10,,17390,94953484,108894432
8664,4,5151,01-01-2024 04:34:37,,37523,8671978966,18298864422
8695,4,7898,01-01-2024 07:29:39,,27021,211580365,229642342
8782,4,6728,01-01-2024 13:12:41,,6439,311135616,422688843
8742,4,4332,01-01-2024 10:28:19,,16301,582295068,716659810
8795,4,8977,01-01-2024 14:20:47,,2353,27541692,39616560
8691,4,7773,01-01-2024 07:11:29,,28111,86519951,125707539
8794,4,9132,01-01-2024 14:14:31,,2729,43190088,58777687
8738,4,5876,01-01-2024 10:07:07,,17573,174481195,208888515
8750,4,8535,01-01-2024 10:53:04,,14816,776817056,857707180
8797,4,5431,01-01-2024 14:33:26,,1594,50619731,58600995
