IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||37825|3249961264|4160654232
11267|1|4187|07/01/2024 01:55:56||11644|598155848|698051096
11185|1|5574|06/01/2024 19:54:06||33354|8128889880|9826976120
11211|1|8532|06/01/2024 22:05:47||25453|4185353096|5745224464
11297|1|4023|07/01/2024 04:22:39||2841|4768264032|8874444616
11161|1|4855|06/01/2024 18:31:31||38309|27415012848|31210921064
11116|1|5548|06/01/2024 14:47:48||51732|16824209320|21063744296
11194|1|4436|06/01/2024 20:24:20||31540|5165421968|5543551560
11170|1|6307|06/01/2024 19:05:44||36256|1729821376|1824816096
11123|1|7161|06/01/2024 15:16:13||50027|37465375160|44825348224
11254|1|8998|07/01/2024 00:52:50||15430|2006170304|2027282928
11275|1|4293|07/01/2024 02:35:59||9241|486464192|566936648
11280|1|7146|07/01/2024 02:57:48||7932|231306272|327869608
11271|1|7768|07/01/2024 02:25:43||9857|18710021056|34800077880
11118|1|5493|06/01/2024 15:03:27|07/01/2024 05:06:56|50609|12519574472|12930469840
11143|1|7127|06/01/2024 16:58:28||43892|6861102944|9062701056
11135|1|5265|06/01/2024 16:12:40||46640|14013518264|16522165856
11220|1|4442|06/01/2024 22:29:47||24013|3443953472|3877318520
11178|1|8378|06/01/2024 19:26:59||34981|5238439280|7784436168
11257|1|5202|07/01/2024 01:04:11||14749|2905054896|3964693528
11114|1|5931|06/01/2024 14:32:56||52624|2997358056|3939449944
11302|1|4795|07/01/2024 04:41:41||1699|6189785352|11796469896
11276|1|4431|07/01/2024 02:36:09||9231|1829675840|1837241568
11148|1|8612|06/01/2024 17:47:07||40973|14701387312|15404348936
11250|1|8119|07/01/2024 00:34:57||16503|1135260216|1250223448
11278|1|6861|07/01/2024 02:49:54|07/01/2024 05:05:00|8106|649896320|772896440
11109|1|7170|06/01/2024 14:10:43||53957|5789517584|8244161512
11247|1|4992|07/01/2024 00:24:37||17123|2609144960|3286644896
11191|1|6968|06/01/2024 20:12:30||32250|3191264512|3745069072
11298|1|8606|07/01/2024 04:24:08||2752|1225336424|1820129432
11244|1|4880|07/01/2024 00:08:56||18064|863601536|1088065832
11171|1|7715|06/01/2024 19:01:19||36521|1246705728|1486657968
11248|1|6905|07/01/2024 00:21:16||17324|562332760|609787968
11078|1|9739|06/01/2024 11:44:32||62728|3459533624|3662256512
11222|1|4337|06/01/2024 22:21:56||24484|13003324480|15340116928
11120|1|8130|06/01/2024 15:03:40||50780|4420034000|4735502480
11189|1|6646|06/01/2024 20:01:22||32918|11912216920|16278484488
11288|1|7410|07/01/2024 03:36:29||5611|2183842800|2890191120
11227|1|5086|06/01/2024 22:41:11||23329|4590993456|5007401952
11140|1|8417|06/01/2024 16:42:20||44860|6584720360|7335936800
11146|1|5090|06/01/2024 17:35:55||41645|12932503168|17891362960
11294|1|5534|07/01/2024 03:53:33||4587|1861495200|2006851848
11283|1|3857|07/01/2024 03:13:06||7014|3724743984|10723885936
11165|1|6518|06/01/2024 18:46:42||37398|4575941016|6707159672
11279|1|4614|07/01/2024 02:45:19||8681|2785522280|3877833904
