IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
6987,5,6167,01-01-2024 08:04:25,,19535,524425325,642019389
6965,5,9798,01-01-2024 06:17:05,,25975,1593611739,2157385580
7000,5,8434,01-01-2024 10:20:55,,11345,271879356,370672179
6963,5,7129,01-01-2024 05:31:02,,28738,8791560828,23861554290
6984,5,6310,01-01-2024 07:48:48,,20472,717955812,941637698
6985,5,7141,01-01-2024 07:47:24,,20556,301237235,414088985
7003,5,6335,01-01-2024 10:57:46,,9134,414455818,485064729
7007,5,7678,01-01-2024 11:13:21,,8199,277831837,359348035
6943,5,4054,01-01-2024 03:47:01,,34979,1394104349,1917463989
7013,5,7564,01-01-2024 12:09:31,,4829,182917143,219252919
6978,5,9399,01-01-2024 06:55:42,,23658,1601360992,1891026861
6966,5,7930,01-01-2024 06:16:44,,25996,78087119,89935920
6959,5,4564,01-01-2024 05:22:25,,29255,658611550,750994833
6912,5,8663,01-01-2024 00:03:23,,48397,472972612,549317658
7010,5,6501,01-01-2024 11:33:35,,6985,150336862,169508330
6974,5,7013,01-01-2024 06:34:41,,24919,486388480,584966224
6970,5,4028,01-01-2024 06:22:39,,25641,418910239,616599936
6988,5,8818,01-01-2024 08:18:42,,18678,271123286,371271451
6960,5,9939,01-01-2024 05:27:46,,28934,112426793,114076610
6955,5,7497,01-01-2024 05:09:43,,30017,1006950202,1273574720
6979,5,9810,01-01-2024 07:19:36,,22224,104558171,131154518
7021,5,4116,01-01-2024 13:27:22,,158,9198370,11573257
6981,5,7890,01-01-2024 07:34:13,,21347,204173301,217999688
6919,5,7998,01-01-2024 00:55:08,,45292,525495664,550583744
6951,5,4026,01-01-2024 04:53:27,,30993,100914048,126657300
6925,5,7617,01-01-2024 01:28:42,,43278,1891310252,2068244933
7016,5,5810,01-01-2024 12:32:39,,3441,501865625,1183301286
7015,5,7121,01-01-2024 12:11:55,,4685,1717476390,3248826071
7019,5,4731,01-01-2024 13:03:26,,1594,14209001,14287921
7009,5,6470,01-01-2024 11:27:48,,7332,363577884,475207587
6975,5,8692,01-01-2024 06:41:25,,24515,563289451,563651959
7004,5,4968,01-01-2024 10:59:26,,9034,127669666,176587392
6927,5,6239,01-01-2024 01:24:12,,43548,1229872944,1376611155
6967,5,7481,01-01-2024 06:16:50,,25990,3224263852,4684797251
6993,5,7248,01-01-2024 08:43:31,,17189,958633690,1137529967
7014,5,7323,01-01-2024 12:04:24,,5136,12394940,16994630
6995,5,9573,01-01-2024 09:09:09,,15651,254123524,317645551
6999,5,4019,01-01-2024 10:05:22,,12278,45700996,53177743
6946,5,8983,01-01-2024 04:02:10,,34070,4928284474,12162259181
6961,5,4723,01-01-2024 05:21:14,,29326,381518354,422309964
7017,5,5603,01-01-2024 12:51:02,,2338,6304667,6641159
7011,5,8193,01-01-2024 11:41:27,,6513,466236696,665553192
6921,5,4801,01-01-2024 01:01:26,,44914,2043783562,2880245182
7020,5,8719,01-01-2024 13:12:05,,1075,11193387,16742328
6998,5,4306,01-01-2024 09:44:40,,13520,108727307,136556909
6930,5,6323,01-01-2024 02:11:41,,40699,258111968,344273225
6933,5,9895,01-01-2024 02:28:26,,39694,980751946,1323745966
6942,5,7027,01-01-2024 03:35:47,,35653,272434765,407215329
6952,5,5467,01-01-2024 04:52:18,,31062,159740328,186523574
6971,5,8355,01-01-2024 06:20:47,,25753,26496180,35078967
7005,5,5994,01-01-2024 10:51:26,,9514,174275610,202171133
6994,5,5444,01-01-2024 08:46:27,,17013,792970403,922080975
6972,5,8831,01-01-2024 06:28:47,,25273,1125641280,1541870520
6953,5,4251,01-01-2024 04:53:04,,31016,144642403,208860043
6990,5,3964,01-01-2024 08:19:50,,18610,844812103,992642222
6957,5,8664,01-01-2024 05:01:02,,30538,2018239196,2457935230
6939,5,6160,01-01-2024 03:03:30,,37590,346338696,503920082
7018,5,6339,01-01-2024 12:58:35,,1885,6085334,8332577
6980,5,7877,01-01-2024 07:24:37,,21923,239646917,306402808
6986,5,5814,01-01-2024 07:49:01,,20459,589073071,827212024
6991,5,5902,01-01-2024 08:23:34,,18386,498469344,671647662
6992,5,4675,01-01-2024 08:26:58,,18182,172091926,258079367
6914,5,6954,01-01-2024 00:04:01,,48359,1395459484,1539124349
6982,5,5052,01-01-2024 07:37:10,,21170,325362697,393126632
6996,5,4304,01-01-2024 09:09:49,,15611,4435309012,9540289893
6977,5,9716,01-01-2024 06:42:09,,24471,444249588,483471107
6937,5,5713,01-01-2024 02:43:57,,38763,2435293568,3358104567
7008,5,7499,01-01-2024 11:17:47,,7933,22844926,26512781
6964,5,7521,01-01-2024 05:42:00,,28080,2196541804,2739612419
6949,5,4891,01-01-2024 04:38:29,,31891,65338259,70658892
6934,5,6841,01-01-2024 02:27:06,,39774,1306565834,1824889043
6958,5,7138,01-01-2024 05:06:48,,30192,275495257,283692353
7001,5,4883,01-01-2024 10:21:48,,11292,4903048127,11325775807
7006,5,7205,01-01-2024 11:01:15,,8925,216234132,236648124
6997,5,4070,01-01-2024 09:23:20,,14800,5039475809,9897180339
6973,5,9243,01-01-2024 06:21:51,,25689,6478618954,13316331065
