IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||50314|2809468256|3222147792
9629|1|4114|01/01/2024 17:38:31||34889|2366434488|2409533680
9567|1|8532|01/01/2024 11:26:08||57232|10190551792|13514513272
9661|1|4436|01/01/2024 19:56:09||26631|4018166048|5676053656
9701|1|7161|01/01/2024 23:53:47||12373|1564007512|1829743664
9579|1|8998|01/01/2024 12:07:45|02/01/2024 03:11:56|54251|13097348480|13106359128
9753|1|7392|02/01/2024 03:17:16||164|86504704|129752008
9659|1|6389|01/01/2024 19:45:41||27259|90755603672|220355626416
9538|1|6118|01/01/2024 09:42:11||63469|11452311288|12316802408
9732|1|5493|02/01/2024 01:53:27||5193|1925227072|2571118864
9544|1|9885|01/01/2024 10:03:25||62195|4927395504|6845792552
9740|1|8200|02/01/2024 02:39:06||2454|143459328|194733360
9735|1|8378|02/01/2024 02:03:00||4620|511614800|704637368
9668|1|8257|01/01/2024 20:57:41||22939|8010397200|8384126112
9690|1|5931|01/01/2024 22:55:19||15881|1389644024|1576830512
9682|1|4795|01/01/2024 22:03:41||18979|56233683464|109885397872
9655|1|9641|01/01/2024 19:28:15||28305|5895421584|6384707976
9657|1|6055|01/01/2024 19:39:14||27646|1095618632|1528674864
9686|1|5578|01/01/2024 22:31:51||17289|1444209648|1671893800
9726|1|7582|02/01/2024 01:37:20||6160|1514504192|1731190528
9741|1|8119|02/01/2024 02:31:32||2908|919493264|1366147264
9665|1|7145|01/01/2024 20:42:57||23823|15583940304|17691816552
9653|1|6861|01/01/2024 19:16:43||28997|834186224|912680736
9660|1|7565|01/01/2024 19:44:32||27328|54773662936|106464706752
9704|1|6453|02/01/2024 00:12:13||11267|129498256|180920800
9669|1|7081|01/01/2024 20:56:15||23025|11714451272|15159592712
9674|1|6968|01/01/2024 21:29:49||21011|452232192|545956320
9742|1|7715|02/01/2024 02:35:31||2669|13849832|20448720
9691|1|9040|01/01/2024 23:07:08||15172|4976457256|6152469392
9630|1|7339|01/01/2024 17:39:47||34813|1882734160|2763692560
9594|1|8872|01/01/2024 13:36:42||49398|19844777712|29521702696
9602|1|6646|01/01/2024 14:31:59|02/01/2024 03:19:00|46021|17647514600|26443269048
9603|1|5086|01/01/2024 14:39:54||45606|11463739336|12753934160
9744|1|8417|02/01/2024 02:47:55||1925|56277768|63904104
9715|1|5534|02/01/2024 00:52:22||8858|1403664520|1867816720
9569|1|9967|01/01/2024 11:21:59||57481|16981355896|23254418784
