IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7787,5,7560,05-01-2024 23:54:13,,2747,83255245,94417422
7773,5,5925,05-01-2024 22:32:54,,7626,231072459,243310612
7759,5,9798,05-01-2024 20:51:36,,13704,1239420007,1415686553
7776,5,8791,05-01-2024 22:43:56,,6964,1319437837,2467645323
7766,5,8434,05-01-2024 22:13:49,,8771,221567746,249029868
7761,5,6042,05-01-2024 21:09:13,,12647,3621416790,8773887203
7783,5,7129,05-01-2024 23:29:59,,4201,1916745213,3800192680
7732,5,6310,05-01-2024 16:35:06,,29094,1301163176,1713930340
7701,5,7141,05-01-2024 11:54:42,,45918,1090572654,1166149709
7751,5,6335,05-01-2024 19:38:46,,18074,207449800,223852012
7743,5,6095,05-01-2024 18:03:41,,23779,1675275979,1843148586
7754,5,7678,05-01-2024 20:01:26,,16714,312921402,407486507
7767,5,9842,05-01-2024 22:14:23,,8737,150767209,162858504
7683,5,7564,05-01-2024 10:07:10,,52370,2570492129,3304113886
7665,5,4234,05-01-2024 07:28:03,,61917,6339964932,13470488151
7702,5,6337,05-01-2024 11:57:45,06-01-2024 00:39:44,45719,729128665,826508802
7721,5,8663,05-01-2024 15:18:11,,33709,441167808,502356074
7762,5,9919,05-01-2024 21:18:44,,12076,992012440,1063379335
7727,5,6501,05-01-2024 15:42:23,,32257,529220796,643588255
7722,5,8072,05-01-2024 15:24:16,,33344,1151082290,1672637243
7784,5,4976,05-01-2024 23:38:20,,3700,180692182,229980568
7785,5,4028,05-01-2024 23:31:59,,4081,63526549,87545520
7779,5,6439,05-01-2024 23:15:24,,5076,111590898,161339294
7756,5,7497,05-01-2024 20:46:08,,14032,1093115080,1163699433
7723,5,8953,05-01-2024 15:23:43,,33377,5416700333,5819299217
7750,5,3900,05-01-2024 19:24:29,,18931,192473062,239573292
7676,5,7617,05-01-2024 08:33:30,,57990,2684540632,2949217830
7742,5,7747,05-01-2024 17:57:55,,24125,25810698,33231531
7752,5,8804,05-01-2024 19:41:37,,17903,1084767691,1542101314
7744,5,5810,05-01-2024 18:00:33,,23967,4055657279,10272884840
7777,5,7121,05-01-2024 22:53:10,,6410,870497533,2219976584
7731,5,4731,05-01-2024 16:06:58,,30782,76449635,80586508
7768,5,6470,05-01-2024 22:10:36,,8964,260039778,380158866
7719,5,4532,05-01-2024 15:06:52,,34388,1321875986,1508839250
7737,5,3990,05-01-2024 17:10:47,,26953,3780063758,9619164979
7765,5,9016,05-01-2024 21:39:13,,10847,107838162,118559740
7692,5,5153,05-01-2024 11:01:28,,49112,3521535235,3695306393
7698,5,8188,05-01-2024 11:23:08,,47812,896225087,1056175740
7792,5,4624,06-01-2024 00:22:30,,1050,10610422,12560410
7686,5,7323,05-01-2024 10:14:47,,51913,563740320,681748466
7687,5,5447,05-01-2024 10:23:45,,51375,23327340,33395827
7755,5,8375,05-01-2024 20:34:39,,14721,2411297407,5584432704
7718,5,7255,05-01-2024 14:58:33,,34887,1099515328,1162825446
7724,5,5597,05-01-2024 15:22:40,,33440,691864921,841663942
7763,5,5816,05-01-2024 21:20:31,,11969,298414694,359622699
7736,5,6368,05-01-2024 16:50:48,,28152,266472791,377930734
7760,5,8277,05-01-2024 20:56:56,,13384,216854657,293484904
7770,5,9398,05-01-2024 22:27:49,,7931,121071658,176600198
7666,5,6674,05-01-2024 07:35:09,,61491,319162800,359578082
7716,5,6323,05-01-2024 14:23:22,,36998,510350571,635255835
7690,5,9895,05-01-2024 10:55:50,,49450,2264363166,2500258879
7740,5,7027,05-01-2024 17:31:17,,25723,154810619,205204166
7705,5,5467,05-01-2024 12:07:33,,45147,300148896,344397648
7745,5,9174,05-01-2024 18:02:30,,23850,538195422,699721246
7780,5,4709,05-01-2024 23:16:05,,5035,67688933,99244088
7775,5,8831,05-01-2024 22:31:27,,7713,87793425,105467870
7790,5,4251,06-01-2024 00:19:22,,1238,3505433,4827461
7771,5,7927,05-01-2024 22:28:25,,7895,149742856,171420210
7738,5,6339,05-01-2024 17:12:39,,26841,211174251,270039604
7695,5,7416,05-01-2024 11:18:38,,48082,2111678529,2370939601
7746,5,7877,05-01-2024 18:16:56,,22984,460095931,474672117
7693,5,4451,05-01-2024 11:02:35,,49045,1723720747,4933652356
7748,5,7979,05-01-2024 18:49:35,,21025,131868648,186432197
7788,5,4304,06-01-2024 00:01:12,,2328,526688181,1211528009
7786,5,9716,05-01-2024 23:43:42,,3378,77146738,93852316
7791,5,8751,06-01-2024 00:12:11,,1669,79415594,106338446
7781,5,5097,05-01-2024 23:19:12,,4848,389413380,403988499
7673,5,5713,05-01-2024 08:17:48,06-01-2024 00:36:45,58737,4318507257,5126385172
7793,5,5713,06-01-2024 00:37:24,,156,1336481,1371812
7789,5,7499,06-01-2024 00:05:55,,2045,13827168,17594186
7739,5,7097,05-01-2024 17:22:16,,26264,1841316095,2113182200
7772,5,9539,05-01-2024 22:23:37,,8183,24899124,35430538
7669,5,7898,05-01-2024 07:48:50,,60670,408966330,560199388
7678,5,7521,05-01-2024 08:40:27,,57573,2717937483,3865842929
7703,5,4332,05-01-2024 11:51:17,,46123,1171716196,1258037386
7778,5,6841,05-01-2024 23:09:12,,5448,566402995,634496805
7757,5,7773,05-01-2024 20:44:25,,14135,340907549,442941816
7730,5,7205,05-01-2024 15:56:06,,31434,752466309,807851123
7782,5,5431,05-01-2024 23:17:40,,4940,148802736,157753931
