IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10334|1|9394|04/01/2024 02:34:51|04/01/2024 10:02:36|26865|5159795208|5737570392
10409|1|5574|04/01/2024 09:03:54||3966|1884357816|2684313200
10279|1|8532|03/01/2024 22:42:19||41261|9621526776|10835366776
10388|1|4855|04/01/2024 07:04:57||11103|5533460280|7720542568
10410|1|9080|04/01/2024 09:05:42||3858|2463027064|2739463640
10259|1|4792|03/01/2024 21:19:32||46228|7024094480|9400362328
10376|1|4436|04/01/2024 05:52:16||15464|2573527376|3618490208
10424|1|6307|04/01/2024 10:00:11||589|118315496|140197544
10392|1|8998|04/01/2024 07:20:54||10146|2449873600|3483755912
10418|1|4084|04/01/2024 09:39:40||1820|4004238480|8017853672
10402|1|6972|04/01/2024 08:06:44||7396|2287266240|2892200936
10335|1|7768|04/01/2024 02:39:45||27015|52388187024|140307523696
10384|1|5928|04/01/2024 06:15:11||14089|4250710272|4372344280
10250|1|8865|03/01/2024 20:14:17||50143|1564595776|2124899744
10389|1|7098|04/01/2024 07:07:37||10943|514035504|559364400
10377|1|7127|04/01/2024 05:55:28||15272|3228672992|4079426000
10323|1|8378|04/01/2024 01:59:34||29426|4283604592|5779993824
10403|1|5202|04/01/2024 08:09:26||7234|1490364048|2213366784
10355|1|8257|04/01/2024 04:01:53||22087|10077973824|12035190408
10261|1|4431|03/01/2024 21:14:36||46524|8621934584|10964067792
10367|1|5578|04/01/2024 05:31:09||16731|1092746304|1548684592
10398|1|7582|04/01/2024 07:57:01||7979|1431719600|1641745912
10361|1|6149|04/01/2024 04:31:00||20340|2244059040|2347153024
10239|1|9130|03/01/2024 19:19:45||53415|4355267128|5510281040
10329|1|7170|04/01/2024 02:28:28||27692|2980837016|2994589680
10378|1|7565|04/01/2024 05:54:49||15311|23820416496|51502191560
10356|1|6905|04/01/2024 04:00:19||22181|10536817000|12003215656
10298|1|4337|04/01/2024 00:12:04||35876|9493603720|9752394048
10369|1|5534|04/01/2024 05:45:41||15859|4132451896|6184042176
10387|1|9967|04/01/2024 06:43:55||12365|6148439704|6481371336
10399|1|4614|04/01/2024 07:56:35||8005|2016731624|2034521704
10313|1|6570|04/01/2024 01:00:02||32998|1032042928|1099402232
10385|1|7855|04/01/2024 06:14:45||14115|3186686864|3720667496
10353|1|7886|04/01/2024 03:58:30||22290|4751593368|5366514760
10310|1|8259|04/01/2024 00:50:26||33574|3377880448|5019790344
10379|1|6269|04/01/2024 05:50:59||15541|45858733904|107264210256
10291|1|7651|03/01/2024 23:28:31||38489|88353221112|182007344424
10324|1|6941|04/01/2024 01:56:55||29585|707314248|1058352480
10411|1|7286|04/01/2024 09:07:45||3735|2393098464|5339825376
10346|1|7221|04/01/2024 03:13:43||24977|6715671264|8640450272
10412|1|4725|04/01/2024 09:13:05||3415|310322824|310846608
10265|1|4011|03/01/2024 21:41:53||44887|786293048|809857664
10419|1|6851|04/01/2024 09:37:26||1954|38117264|47555008
10254|1|9554|03/01/2024 20:32:00||49080|4034523176|4636104656
10362|1|4690|04/01/2024 04:38:08||19912|2310772816|3019110432
10234|1|8165|03/01/2024 18:42:32||55648|2872326552|3943361456
10414|1|9878|04/01/2024 09:25:46||2654|194000712|279751272
10420|1|7352|04/01/2024 09:36:55||1985|214991920|227635008
10209|1|9023|03/01/2024 16:37:07||63173|31472040064|35905494312
10336|1|4335|04/01/2024 02:34:18||27342|5868821488|7639869296
10325|1|5972|04/01/2024 01:59:40||29420|6155584800|8598811176
10277|1|8841|03/01/2024 22:32:13||41867|55899346640|148673033792
10406|1|4927|04/01/2024 08:33:40||5780|2851516312|3424821936
10386|1|4679|04/01/2024 06:12:31||14249|3948021912|5893306584
10326|1|9056|04/01/2024 02:04:19||29141|5313609168|7680188120
10422|1|8880|04/01/2024 09:40:28||1772|73929096|107028360
10267|1|6097|03/01/2024 21:49:35||44425|21580892688|24746047424
10193|1|9223|03/01/2024 15:14:02||68158|33986248096|34349570112
10413|1|7987|04/01/2024 09:14:35||3325|309345728|351681808
10247|1|6065|03/01/2024 20:09:50||50410|37450780280|37778733864
10394|1|6832|04/01/2024 07:37:07|04/01/2024 10:01:42|8675|396225544|484257552
10308|1|8495|04/01/2024 00:48:40||33680|4178318368|5105352328
10415|1|8989|04/01/2024 09:26:43||2597|232725080|254680736
10416|1|7738|04/01/2024 09:27:19||2561|3562306144|8710520824
10349|1|9846|04/01/2024 03:34:31||23729|10028187488|12876103528
10354|1|7335|04/01/2024 03:50:30||22770|14481722544|16173955352
10405|1|7331|04/01/2024 08:11:46||7094|665936168|724250136
10370|1|8233|04/01/2024 05:42:57||16023|5339196472|6295288800
10358|1|5766|04/01/2024 04:14:34||21326|10568888792|14170747448
10395|1|6526|04/01/2024 07:36:42||9198|18026939056|52006557328
10396|1|7301|04/01/2024 07:45:34||8666|162958040|214104560
10330|1|8762|04/01/2024 02:27:10||27770|997633488|1005177408
10365|1|8829|04/01/2024 04:56:11||18829|1125862112|1485919104
10284|1|4472|03/01/2024 23:07:39||39741|18536467824|27570568208
10262|1|7009|03/01/2024 21:28:41||45679|322864384|336430912
10421|1|5059|04/01/2024 09:36:26||2014|64763424|81315648
10287|1|7712|03/01/2024 23:15:32||39268|22072864352|28653629224
10391|1|6848|04/01/2024 07:16:50||10390|369534336|399355096
10320|1|8343|04/01/2024 01:22:37||31643|18940663200|24274485440
10244|1|9944|03/01/2024 19:52:18||51462|11297702208|15948863416
10400|1|7202|04/01/2024 07:56:38||8002|714025520|1008391728
10371|1|9111|04/01/2024 05:48:18||15702|5332049480|6418415904
10357|1|8767|04/01/2024 04:08:54||21666|12210546040|17288151920
10283|1|9705|03/01/2024 22:55:28||40472|88217383760|177793391344
10401|1|8724|04/01/2024 07:59:30||7830|2917594448|3353060176
10331|1|9139|04/01/2024 02:23:08||28012|4516458352|5532169104
10404|1|5579|04/01/2024 08:08:54||7266|371639112|415431344
10366|1|8211|04/01/2024 04:53:53||18967|401045816|417184680
10337|1|5279|04/01/2024 02:37:45||27135|978412408|1266662656
10332|1|6871|04/01/2024 02:24:49||27911|12829207104|19082396816
10417|1|5969|04/01/2024 09:26:02||2638|5771866704|12828252984
10382|1|4059|04/01/2024 05:55:33||15267|805818320|827755008
10407|1|7959|04/01/2024 08:36:04||5636|813157936|1148566880
10408|1|8133|04/01/2024 08:48:09||4911|298765824|428544880
10343|1|7261|04/01/2024 03:03:35||25585|2796776288|3551620448
10363|1|8786|04/01/2024 04:45:02||19498|871493440|1152671760
10268|1|5912|03/01/2024 21:47:33||44547|10040863352|12695625144
10204|1|6371|03/01/2024 16:19:44||64216|1430070688|1510357560
10196|1|8492|03/01/2024 15:26:38||67402|157486133104|401978900240
10368|1|7329|04/01/2024 05:30:40||16760|6166974144|7449539416
10316|1|4607|04/01/2024 01:18:52||31868|14660289424|14887250920
10338|1|9412|04/01/2024 02:33:57||27363|6467512168|9282902656
10340|1|5849|04/01/2024 02:43:06||26814|4867318664|5723265128
10373|1|8840|04/01/2024 05:44:06||15954|4777099320|4786607464
10374|1|8244|04/01/2024 05:42:03||16077|2178898000|2781687232
10393|1|6619|04/01/2024 07:20:20||10180|876580128|1144137008
10255|1|6276|03/01/2024 20:38:39||48681|10160301280|14041740032
10359|1|3848|04/01/2024 04:22:24||20856|9108897312|10799447520
10360|1|4173|04/01/2024 04:26:43||20597|2087460288|3027501440
10397|1|8685|04/01/2024 07:49:56||8404|131143440|162571216
10345|1|9797|04/01/2024 03:08:22||25298|3972383072|4049718968
10295|1|6203|03/01/2024 23:46:55||37385|3136540816|4385479256
10288|1|9576|03/01/2024 23:15:45||39255|20163730232|26168626240
10317|1|4331|04/01/2024 01:19:41||31819|4817117904|6375228824
10273|1|7119|03/01/2024 22:12:32|04/01/2024 10:03:19|42647|13496319792|15257173048
10297|1|3939|04/01/2024 00:01:01||36539|704640392|725292592
10194|1|9657|03/01/2024 15:16:19||68021|24880153528|35310397200
10328|1|8426|04/01/2024 02:09:27||28833|4152600880|5972755288
10249|1|7666|03/01/2024 20:03:58||50762|7681414264|9219329384
10375|1|7749|04/01/2024 05:49:39||15621|33724749352|89502173152
10423|1|6271|04/01/2024 09:40:08||1792|485228792|646120048
10275|1|6713|03/01/2024 22:26:09||42231|15474677536|18474669616
