IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,32958,788380139,894378162
7773,5,5925,05-01-2024 22:32:54,,50226,1221627337,1521791642
7879,5,9798,06-01-2024 11:12:45,,4635,299776711,325370148
7852,5,8434,06-01-2024 08:08:34,,15686,858898380,1003859780
7783,5,7129,05-01-2024 23:29:59,,46801,22910490721,47888018622
7880,5,6335,06-01-2024 11:14:12,,4548,262666275,263058098
7861,5,6095,06-01-2024 09:02:06,,12474,1316657285,1787219095
7857,5,7678,06-01-2024 08:43:39,,13581,450436171,460190430
7864,5,4054,06-01-2024 09:24:07,,11153,518020050,681884214
7844,5,5903,06-01-2024 07:06:18,,19422,1354657784,1818796624
7876,5,9842,06-01-2024 10:59:52,,5408,218184185,326241803
7809,5,7564,06-01-2024 02:26:38,,36202,1339087794,1375068282
7818,5,9583,06-01-2024 03:59:28,,30632,2242614067,2725404671
7828,5,9399,06-01-2024 05:10:34,,26366,256105891,362401147
7868,5,8862,06-01-2024 10:05:53,,8647,531115847,600602736
7883,5,9634,06-01-2024 11:40:34,,2966,8812771,9442923
7841,5,6337,06-01-2024 06:42:31,,20849,351577133,448599187
7824,5,8663,06-01-2024 04:51:48,,27492,347051764,472636646
7829,5,6501,06-01-2024 05:10:53,,26347,224069752,317921287
7855,5,8072,06-01-2024 08:33:30,,14190,414036567,602155787
7810,5,8861,06-01-2024 02:51:02,,34738,278312793,286850675
7856,5,4976,06-01-2024 08:39:54,,13806,332991838,395606084
7835,5,7089,06-01-2024 05:56:51,,23589,2886820392,3672774217
7804,5,6970,06-01-2024 01:49:20,,38440,601227496,811169698
7785,5,4028,05-01-2024 23:31:59,,46681,749829854,1002793166
7779,5,6439,05-01-2024 23:15:24,,47676,1316537742,1586597889
7842,5,6856,06-01-2024 06:41:19,,20921,567214853,726546208
7884,5,6572,06-01-2024 11:41:05,,2935,48589023,67447278
7869,5,4636,06-01-2024 10:04:29,,8731,32311594,34001196
7836,5,9810,06-01-2024 05:59:56,,23404,642418663,657724238
7873,5,7636,06-01-2024 10:43:51,,6369,384699204,453322114
7848,5,7890,06-01-2024 07:37:03,,17577,114130053,149347125
7858,5,7998,06-01-2024 08:40:48,,13752,151720247,177375098
7887,5,3900,06-01-2024 11:56:51,,1989,15986623,17066487
7885,5,8483,06-01-2024 11:46:12,,2628,3519100,5062478
7833,5,7747,06-01-2024 05:32:34,,25046,18526188,19348863
7846,5,4532,06-01-2024 07:20:19,,18581,450797870,479275007
7870,5,3990,06-01-2024 10:03:04,,8816,1209534519,2999880654
7798,5,4968,06-01-2024 01:03:01,,41219,990989932,1438962692
7862,5,6737,06-01-2024 09:18:42,,11478,1524509197,3604262530
7854,5,8271,06-01-2024 08:12:05,,15475,194066252,284817768
7808,5,5153,06-01-2024 02:12:31,,37049,387415308,438877687
7881,5,7481,06-01-2024 11:16:36,,4404,634756312,700578285
7837,5,8188,06-01-2024 06:08:25,,22895,761275292,878766653
7792,5,4624,06-01-2024 00:22:30,,43650,1908525052,2199034207
7886,5,5447,06-01-2024 11:44:13,,2747,2087229,2415028
7839,5,8375,06-01-2024 06:38:31,,21089,2842975681,6424916480
7845,5,4019,06-01-2024 07:16:28,,18812,11174831,11772175
7865,5,8983,06-01-2024 09:34:10,,10550,1466575762,3220959613
7889,5,5816,06-01-2024 12:02:52,,1628,11577568,14582900
7890,5,4723,06-01-2024 12:15:28,,872,8914619,12341458
7849,5,6368,06-01-2024 07:34:57,,17703,181189397,227807658
7872,5,8277,06-01-2024 10:30:06,,7194,82994129,103110849
7812,5,4830,06-01-2024 02:53:59,,34561,85406800,96883541
7770,5,9398,05-01-2024 22:27:49,,50531,1932535133,2092868850
7813,5,6674,06-01-2024 02:50:40,,34760,110459177,160702331
7820,5,7247,06-01-2024 04:10:14,,29986,2082439114,2851755147
7825,5,4306,06-01-2024 04:54:49,,27311,385816226,493312713
7797,5,9895,06-01-2024 00:50:41,,41959,1346650122,1848910625
7859,5,5467,06-01-2024 08:57:15,,12765,88627452,123302444
7832,5,6206,06-01-2024 05:22:41,,25639,145783080,162414366
7875,5,4681,06-01-2024 10:45:22,,6278,1686067821,3254325439
7834,5,9174,06-01-2024 05:41:48,,24492,467282492,528827170
7882,5,5994,06-01-2024 11:38:11,,3109,38512733,39323877
7840,5,7927,06-01-2024 06:33:26,,21394,1590366760,1723178200
7866,5,4894,06-01-2024 09:41:16,,10124,612687589,799252536
7850,5,5814,06-01-2024 07:39:07,,17453,847981762,926521257
7867,5,4451,06-01-2024 09:42:51,,10029,314200655,899218104
7892,5,4336,06-01-2024 12:28:31,,89,299394,318165
7888,5,4675,06-01-2024 11:56:26,,2014,-7847028,-9254711
7788,5,4304,06-01-2024 00:01:12,,44928,12853885981,29894151424
7851,5,4107,06-01-2024 07:51:09,,16731,172930354,188990370
7786,5,9716,05-01-2024 23:43:42,,45978,788412860,813878742
7877,5,8751,06-01-2024 10:50:14,,5986,131915507,168115991
7826,5,4783,06-01-2024 04:59:21,,27039,85069130,93093413
7793,5,5713,06-01-2024 00:37:24,,42756,3248379723,4492619293
7789,5,7499,06-01-2024 00:05:55,,44645,403170799,462622922
7739,5,7097,05-01-2024 17:22:16,,68864,6475292598,6767523192
7891,5,7898,06-01-2024 12:14:28,,932,1674668,2322725
7863,5,4891,06-01-2024 09:14:12,,11748,23116916,25314443
7827,5,4332,06-01-2024 04:55:44,,27256,470278347,561038341
7847,5,6841,06-01-2024 07:23:19,,18401,103392303,125019167
7821,5,7138,06-01-2024 04:22:23,,29257,205538741,246620392
7878,5,7773,06-01-2024 10:51:24,,5916,92736136,137101603
7860,5,7205,06-01-2024 08:51:04,,13136,472229344,649908539
7799,5,9132,06-01-2024 01:00:29,,41371,1053460101,1483398970
7871,5,9243,06-01-2024 10:16:06,,8034,2110767489,5159919602
