IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11534|0|4114|03/01/2024 08:42:59||35221|1045502664|1454509456
11606|0|7050|03/01/2024 16:01:13||8927|544122120|685139568
11573|0|4436|03/01/2024 12:54:28||20132|4158765040|5243442496
11609|0|7161|03/01/2024 16:21:51||7689|6216878296|6805117216
11513|0|7768|03/01/2024 06:14:23||44137|95891367104|201468744760
11536|0|5493|03/01/2024 08:50:34||34766|6432854096|9049649728
11553|0|7127|03/01/2024 10:59:57||27003|10032207408|10263272320
11593|0|5265|03/01/2024 14:44:05||13555|1377303200|1557720592
11552|0|9686|03/01/2024 10:46:07||27833|47737235312|98210723024
11604|0|5931|03/01/2024 15:53:00||9420|316797328|419765736
11620|0|4795|03/01/2024 18:13:48||972|2536658816|6850715712
11491|0|4431|03/01/2024 02:34:00||57360|6911668176|8141807064
11538|0|5578|03/01/2024 09:05:05||33895|1144155232|1402824792
11578|0|8612|03/01/2024 13:23:15||18405|5000915992|5595725864
11571|0|5281|03/01/2024 12:46:10||20630|7955741416|10993808888
11587|0|9130|03/01/2024 14:17:59||15121|1010052600|1398196640
11618|0|7565|03/01/2024 17:56:35||2005|3777479784|9468636288
11514|0|6968|03/01/2024 06:12:49||44231|3936695360|5488278696
11594|0|7715|03/01/2024 14:45:46|03/01/2024 18:29:54|13448|280275648|301216344
11554|0|8130|03/01/2024 10:58:36||27084|3987326056|4304845864
11547|0|5090|03/01/2024 10:10:57||29943|4190465584|4800684264
11568|0|6518|03/01/2024 12:32:28||21452|1637158456|2272173304
11603|0|4614|03/01/2024 15:46:22||9818|3048200992|3054706960
11548|0|7855|03/01/2024 10:32:37||28643|3861377520|4976051768
11546|0|6941|03/01/2024 10:02:05||30475|1566389312|2233663312
11583|0|9755|03/01/2024 13:40:43||17357|1431382720|1884918520
11541|0|7474|03/01/2024 09:20:48||32952|1491016304|1605870752
11595|0|7489|03/01/2024 15:05:57||12243|2986827552|3163189360
11562|0|7466|03/01/2024 11:34:20||24940|2211715976|2681583272
11614|0|7352|03/01/2024 16:32:16||7064|4689811448|6045642032
11610|0|6819|03/01/2024 16:26:10||7430|257545936|279400352
11537|0|9737|03/01/2024 08:51:44||34696|11008126200|16125462192
11579|0|6050|03/01/2024 13:23:40||18380|34771562272|65182774872
11611|0|4364|03/01/2024 16:26:18||7422|647639720|967095152
11599|0|8880|03/01/2024 15:28:00||10920|3510881736|3945142368
11580|0|6097|03/01/2024 13:29:51||18009|13520786256|19020721352
11617|0|8408|03/01/2024 17:21:31||4109|437015744|526807840
11542|0|7264|03/01/2024 09:26:06||32634|6016984064|6763102512
11605|0|8178|03/01/2024 15:55:37||9263|1421551680|1546197856
11543|0|8495|03/01/2024 09:38:30||31890|3107765832|4395456968
11581|0|8706|03/01/2024 13:31:19||17921|2203377176|2563889440
11545|0|9846|03/01/2024 09:52:33||31047|9989367192|14638015680
11600|0|9776|03/01/2024 15:22:36||11244|5829692000|15676726360
11515|0|4639|03/01/2024 06:26:42||43398|79673502072|163378221632
11591|0|8227|03/01/2024 14:39:00||13860|231027376|244083120
11616|0|6731|03/01/2024 17:03:44||5176|8539650008|20572166376
11615|0|5742|03/01/2024 16:32:52||7028|3704548544|4467501832
11621|0|7736|03/01/2024 18:28:25||95|35149016|45949736
11549|0|8233|03/01/2024 10:32:41||28639|9306023960|9739450648
11607|0|9083|03/01/2024 16:14:18||8142|147959632|161688056
11544|0|5886|03/01/2024 09:31:28||32312|14777114976|15676771880
11586|0|8768|03/01/2024 14:04:46||15914|7117513848|7606482176
11557|0|4899|03/01/2024 11:04:20||26740|4129150336|4289288416
11509|0|7712|03/01/2024 05:18:50||47470|18812273696|21545391680
11565|0|6244|03/01/2024 12:18:30||22290|72717200|106991776
11524|0|8343|03/01/2024 07:32:08||39472|5389361080|6852244144
11619|0|5609|03/01/2024 18:06:24||1416|825366368|1791902408
11602|0|9944|03/01/2024 15:36:32||10408|2718842192|3146361360
11601|0|4192|03/01/2024 15:22:01||11279|3206397072|3609022640
11608|0|8767|03/01/2024 16:13:32||8188|5371842432|5372601064
11550|0|7194|03/01/2024 10:30:40||28760|57028602312|143058979400
11516|0|9705|03/01/2024 06:22:46||43634|77767234448|200087468856
11466|0|4045|03/01/2024 00:23:26||65194|1499063384|1913022608
11597|0|7283|03/01/2024 15:17:58||11522|1116489464|1180768752
11517|0|8093|03/01/2024 06:29:18||43242|5067770128|6922120392
11531|0|5668|03/01/2024 08:20:21||36579|25626936200|63070333160
11598|0|9596|03/01/2024 15:18:11||11509|6249130392|7891335104
11512|0|5279|03/01/2024 05:34:06||46554|2957108808|3645154992
11469|0|9122|03/01/2024 00:32:08|03/01/2024 18:23:29|64281|161930004616|311896875760
11472|0|8628|03/01/2024 00:53:51||63369|18257866368|20961425920
11494|0|7261|03/01/2024 03:33:37||53783|9227641888|10446134584
11584|0|4607|03/01/2024 13:43:33||17187|9539505048|14241102216
11622|0|9534|03/01/2024 18:21:05||535|1340883256|3977596344
11533|0|4131|03/01/2024 08:39:22||35438|218071136|285810104
11532|0|7915|03/01/2024 08:26:32||36208|3023521568|4321582704
11522|0|5849|03/01/2024 07:20:58||40142|11018190432|12842271384
11559|0|8840|03/01/2024 11:14:57||26103|9957479376|11809077560
11560|0|6276|03/01/2024 11:19:38||25822|5910199568|7117596520
11481|0|6886|03/01/2024 01:26:14||61426|19137355576|25509384072
11564|0|4173|03/01/2024 11:56:41||23599|1680826640|2277881424
11556|0|8726|03/01/2024 10:50:35||27565|10701048688|15243787304
11576|0|5973|03/01/2024 12:51:47||20293|34095500552|101847184704
11592|0|5506|03/01/2024 14:37:29||13951|224535024|300191456
11585|0|6719|03/01/2024 13:48:27||16893|10828687464|14377124688
11612|0|8333|03/01/2024 16:26:09||7431|382108616|443862456
11518|0|4756|03/01/2024 06:23:01||43619|7457252216|10008125640
11540|0|7048|03/01/2024 09:16:43||33197|7517668344|9647845632
11613|0|4228|03/01/2024 16:25:58||7442|8490638344|23339582384
11528|0|3939|03/01/2024 07:58:12||37908|4604760944|6416589240
11582|0|8426|03/01/2024 13:38:36||17484|3507266912|5101290088
11596|0|6669|03/01/2024 15:04:35||12325|1606417352|2040895696
11570|0|7749|03/01/2024 12:32:13||21467|67868911968|145873952968
11590|0|6813|03/01/2024 14:19:16||15044|1696488736|2385318416
11530|0|6713|03/01/2024 08:10:46||37154|11631687224|15342531784
