IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||20136|2143979800|2992861320
11784|0|4114|04/01/2024 13:16:35||35005|1427596840|1966066664
11863|0|4792|04/01/2024 22:17:31||2549|312812288|453084464
11843|0|4436|04/01/2024 18:30:37||16163|1554824744|2102081544
11810|0|6307|04/01/2024 15:17:58||27722|3795800824|3867292024
11851|0|6422|04/01/2024 20:21:11||9529|1955293952|2511987984
11819|0|6118|04/01/2024 16:37:07||22973|4737820952|6275354208
11814|0|7768|04/01/2024 15:40:50||26350|63532110904|154406256840
11807|0|8865|04/01/2024 15:05:24||28476|878854848|1068113040
11852|0|7127|04/01/2024 20:30:56||8944|1881704360|2211178752
11849|0|5265|04/01/2024 19:44:32||11728|1590538216|2382368744
11869|0|8378|04/01/2024 22:56:14||226|33237760|35450896
11792|0|9641|04/01/2024 14:04:26||32134|3684491240|4707736848
11728|0|6055|04/01/2024 06:44:46||58514|11404565632|16933775416
11825|0|5281|04/01/2024 17:04:21||21339|1434887592|1567638232
11748|0|8119|04/01/2024 09:02:23||50257|14338790544|15197458184
11847|0|7081|04/01/2024 19:34:11||12349|816737120|1020995056
11859|0|7715|04/01/2024 21:51:28||4112|140186608|151514480
11828|0|9739|04/01/2024 17:15:44||20656|767765056|1069875280
11822|0|7339|04/01/2024 16:48:02||22318|611797048|744662720
11817|0|6315|04/01/2024 16:12:34||24446|701235224|744804392
11798|0|8130|04/01/2024 14:28:00||30720|538405136|671544416
11804|0|5090|04/01/2024 14:53:20||29200|5537909248|6848559832
11823|0|5534|04/01/2024 16:47:53||22327|8339967504|11515998872
11744|0|7707|04/01/2024 08:27:45||52335|1891421888|2606248976
11777|0|4614|04/01/2024 12:21:19||38321|11863364576|17015881904
11812|0|6570|04/01/2024 15:38:57||26463|460721992|658676808
11829|0|9005|04/01/2024 17:17:55||20525|2645468928|3131480560
11795|0|7466|04/01/2024 14:17:02||31378|961935984|1279446152
11826|0|7352|04/01/2024 17:07:38||21142|3465090088|4732016808
11788|0|8423|04/01/2024 13:32:08||34072|92773632448|204071560272
11865|0|4335|04/01/2024 22:25:12||2088|327167360|487507800
11754|0|9737|04/01/2024 09:32:05|04/01/2024 22:56:20|48255|8974775256|12248787264
11870|0|9737|04/01/2024 22:57:56||124|71713768|94952584
11844|0|9695|04/01/2024 18:53:50||14770|30468311832|68996700688
11732|0|6050|04/01/2024 07:21:41||56299|98409037272|220235519976
11868|0|4679|04/01/2024 22:45:13||887|120260416|136289696
