IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||29965|3440528672|4310187888
3936|2|8722|01/01/2024 12:07:59||45721|77371964448|175306257928
3959|2|9321|01/01/2024 15:19:17||34243|23946223016|25809449792
3984|2|7413|01/01/2024 17:37:52||25928|46905784680|92047679792
4021|2|9588|01/01/2024 21:21:38||12502|1889834136|1969283184
4004|2|7146|01/01/2024 20:13:24||16596|1320401008|1704839784
3983|2|5195|01/01/2024 17:25:09||26691|1157685536|1674094696
3915|2|4338|01/01/2024 10:59:25||49835|2229397904|2350021240
3931|2|8517|01/01/2024 11:47:35||46945|7772930496|8149317224
4022|2|6208|01/01/2024 21:24:39||12321|1865471496|1981996264
4005|2|9410|01/01/2024 20:12:43||16637|46508468632|132668567752
4051|2|8919|02/01/2024 00:20:26||1774|197288840|286810992
4033|2|8865|01/01/2024 22:18:59||9061|226220376|228462064
4014|2|6232|01/01/2024 21:05:17||13483|2629660768|2643260912
3923|2|5202|01/01/2024 11:29:55||48005|6948974128|8349681928
4030|2|9686|01/01/2024 22:08:14||9706|12961262784|30232577272
4017|2|7451|01/01/2024 21:18:56||12664|187527744|203685480
4026|2|8053|01/01/2024 21:43:56||11164|326950632|415861064
4041|2|9601|01/01/2024 22:53:38||6982|4050193344|5697646728
3997|2|6149|01/01/2024 19:36:24||18816|1591538432|1614140216
3876|2|9840|01/01/2024 08:04:00||60360|16301095176|19235068384
3993|2|4880|01/01/2024 19:05:41||20659|1636149064|2447825064
4050|2|5424|02/01/2024 00:18:21||1899|140256624|153160448
3926|2|5654|01/01/2024 11:30:43||47957|13540597848|19243524640
4023|2|6892|01/01/2024 21:20:32||12568|5701701928|5832342016
3898|2|4337|01/01/2024 09:49:29||54031|17819467832|22182305832
3985|2|7513|01/01/2024 17:35:35||26065|36101752848|101557700584
4009|2|6315|01/01/2024 20:37:15||15165|866883216|952788104
4043|2|7410|01/01/2024 23:21:36||5304|1740241848|1743601016
4037|2|7795|01/01/2024 22:39:13||7847|483995128|541235560
3951|2|9792|01/01/2024 14:03:11||38809|7818081456|9872939832
3953|2|7842|01/01/2024 14:23:36||37584|4589171056|5751608192
3990|2|7719|01/01/2024 18:42:35||22045|9192837520|11940497336
4052|2|4769|02/01/2024 00:35:08||892|55152040|69947112
3960|2|6361|01/01/2024 15:16:49||34391|9472686408|10882342456
3999|2|7065|01/01/2024 19:43:23||18397|2945336288|4303446920
3948|2|6269|01/01/2024 13:20:07||41393|126269020960|314624786992
3954|2|7651|01/01/2024 14:20:32||37768|107148061984|210172129424
3986|2|5457|01/01/2024 17:36:01||26039|8077110520|11685087920
4042|2|7221|01/01/2024 23:19:53||5407|2745194888|3207113560
3981|2|8687|01/01/2024 17:13:01||27419|3883417888|4527093616
3971|2|7489|01/01/2024 16:08:53||31267|8135807984|10930859592
4015|2|6091|01/01/2024 21:02:34||13646|756892104|867573264
4044|2|6759|01/01/2024 23:25:46||5054|6595300696|19748741128
4007|2|7861|01/01/2024 20:15:24||16476|1574268096|1932209136
4038|2|4605|01/01/2024 22:35:25||8075|1684630192|1852426744
3965|2|8229|01/01/2024 15:48:23||32497|6111207136|6707337976
3961|2|9023|01/01/2024 15:10:32||34768|10896381872|16158564376
4012|2|4603|01/01/2024 20:44:04||14756|411085816|428492800
3899|2|4887|01/01/2024 09:42:17|02/01/2024 00:48:43|54386|14828574496|16971653816
3966|2|6944|01/01/2024 15:46:32||32608|16846337568|20828644288
4000|2|9311|01/01/2024 19:41:45||18495|1682358384|2454025768
3982|2|7046|01/01/2024 17:18:55||27065|6775440448|8760586640
4002|2|4573|01/01/2024 19:57:25||17555|3562364528|3771392392
4046|2|9403|01/01/2024 23:56:40||3200|5316328|6274144
4048|2|9056|02/01/2024 00:06:45||2595|48093848|56805008
3916|2|6705|01/01/2024 10:54:31||50129|30719440848|42493275160
3956|2|8638|01/01/2024 14:50:24||35976|8162884664|8422523704
3870|2|3830|01/01/2024 07:17:37||63143|17006825272|22746759400
3868|2|6832|01/01/2024 07:00:58|02/01/2024 00:44:35|63817|8625426992|11376122800
4056|2|6832|02/01/2024 00:45:33||267|63071464|72024856
4049|2|3970|02/01/2024 00:00:12||2988|103839688|106442096
3957|2|8495|01/01/2024 14:55:54||35646|2765446664|3407577832
3994|2|7738|01/01/2024 19:11:13||20327|23896060032|70155041480
3952|2|7335|01/01/2024 14:03:17||38803|17125209128|22325699912
4010|2|8929|01/01/2024 20:32:30||15450|6970910424|9939214224
4018|2|9805|01/01/2024 21:17:03||12777|633764448|659201120
3920|2|7461|01/01/2024 11:03:45||49575|9554773840|12507851808
4035|2|7757|01/01/2024 22:23:12||8808|2458795592|3399620784
3921|2|4199|01/01/2024 11:04:02||49558|12949751208|17489779712
3973|2|8290|01/01/2024 16:12:01||31079|2835279032|3236542736
4034|2|8888|01/01/2024 22:10:48||9552|902854880|1317187968
3912|2|3913|01/01/2024 10:47:48||50532|29446037888|39459327240
3963|2|4899|01/01/2024 15:26:47||33793|1184462024|1663020944
3968|2|6989|01/01/2024 15:41:38||32902|6632855016|6948233472
3930|2|9647|01/01/2024 11:35:00||47700|8294236008|10683013560
4003|2|9705|01/01/2024 20:06:27||17013|23700424976|62902164712
3975|2|4045|01/01/2024 16:14:36||30924|1112926656|1158360760
3991|2|6652|01/01/2024 18:54:13||21347|3885882360|4373806288
3995|2|6871|01/01/2024 19:12:38||20242|15519346920|18430629560
3877|2|9421|01/01/2024 08:02:08||60472|7732479408|8122412816
3942|2|7042|01/01/2024 12:54:41||42919|6210191600|8173330080
4011|2|7959|01/01/2024 20:34:06||15354|2452492952|3564124648
4001|2|6766|01/01/2024 19:47:24||18156|2481928672|3041971360
4028|2|5168|01/01/2024 21:58:24||10296|580287736|633489432
4053|2|6137|02/01/2024 00:39:38||622|97847624|107948136
4045|2|7329|01/01/2024 23:42:41||4039|1306825768|1644307952
4047|2|6457|01/01/2024 23:52:25||3455|247555536|352899984
4040|2|4300|01/01/2024 22:44:06||7554|18734230896|37184980344
4025|2|8958|01/01/2024 21:35:48||11652|4189410944|5656932496
3922|2|7963|01/01/2024 11:17:57||48723|2200767880|2877605216
4024|2|7500|01/01/2024 21:23:47||12373|3885491272|4158116024
4054|2|4843|02/01/2024 00:39:42||618|729017936|1513979384
4039|2|4395|01/01/2024 22:31:46||8294|371887496|538662928
4019|2|6619|01/01/2024 21:13:47||12973|1067656808|1267172448
3950|2|6458|01/01/2024 13:22:36||41244|138619899920|282836844792
3909|2|4487|01/01/2024 10:30:14||51586|14393614160|15089294904
4029|2|5973|01/01/2024 21:56:07||10433|27570349000|71870531904
4036|2|5506|01/01/2024 22:24:36||8724|750982520|990395504
4032|2|4076|01/01/2024 22:00:02||10198|1339342816|1663971504
3972|2|7418|01/01/2024 16:00:55||31745|4813859360|6142350296
3989|2|4758|01/01/2024 18:25:01||23099|4098875112|4778948152
3885|2|5007|01/01/2024 08:40:35||58165|8115761984|10057933512
3977|2|8333|01/01/2024 16:21:21||30519|4497309360|6661672632
4055|2|6329|02/01/2024 00:36:50||790|25692400|30677112
3886|2|4331|01/01/2024 08:43:20||58000|1073700464|1485008016
3938|2|7048|01/01/2024 12:15:00|02/01/2024 00:42:43|44863|19377206112|21958898312
3901|2|7804|01/01/2024 10:00:45||53355|8532940768|11866532392
4020|2|7962|01/01/2024 21:13:13||13007|659235104|711690488
4027|2|4586|01/01/2024 21:45:41|02/01/2024 00:41:46|10565|584522288|620202952
3992|2|4658|01/01/2024 18:57:25||21155|74025857680|138349419344
