IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||3336|332988792|400102872
11784|0|4114|04/01/2024 13:16:35||18205|1222795872|1818705288
11723|0|4023|04/01/2024 06:14:49||43511|63873556128|175466443968
11810|0|6307|04/01/2024 15:17:58||10922|1609472480|1727528968
11724|0|6422|04/01/2024 06:15:11||43489|19491779312|22487372520
11819|0|6118|04/01/2024 16:37:07||6173|1399640832|1887128464
11814|0|7768|04/01/2024 15:40:50||9550|20334329272|55744653600
11807|0|8865|04/01/2024 15:05:24||11676|182719224|236643184
11832|0|7127|04/01/2024 17:25:47||3253|272771168|330629440
11766|0|5265|04/01/2024 10:26:05||28435|15334158672|21067020408
11808|0|4795|04/01/2024 15:00:09||11991|36684547312|77362108832
11792|0|9641|04/01/2024 14:04:26||15334|3930945336|3981777768
11728|0|6055|04/01/2024 06:44:46||41714|9873988408|10989669992
11825|0|5281|04/01/2024 17:04:21||4539|164999696|228519904
11748|0|8119|04/01/2024 09:02:23||33457|13096740872|14136860640
11761|0|4623|04/01/2024 10:07:48||29532|1426981440|1534282416
11771|0|7715|04/01/2024 11:30:08||24592|1316148928|1638232848
11828|0|9739|04/01/2024 17:15:44||3856|232018856|321843888
11822|0|7339|04/01/2024 16:48:02||5518|162011664|196354408
11817|0|6315|04/01/2024 16:12:34||7646|287321480|320454440
11798|0|8130|04/01/2024 14:28:00||13920|454717248|674579280
11804|0|5090|04/01/2024 14:53:20||12400|1890881056|2059689176
11823|0|5534|04/01/2024 16:47:53||5527|3136641640|3315539696
11744|0|7707|04/01/2024 08:27:45||35535|5205039272|6340606120
11777|0|4614|04/01/2024 12:21:19||21521|9860303000|10055529200
11812|0|6570|04/01/2024 15:38:57||9663|261319104|280152864
11772|0|7855|04/01/2024 11:30:37||24563|7642308384|8939401888
11800|0|7886|04/01/2024 14:32:56||13624|2235211592|3038270280
11829|0|9005|04/01/2024 17:17:55||3725|615308296|799597376
11745|0|9755|04/01/2024 08:25:59||35641|1308959760|1602037088
11795|0|7466|04/01/2024 14:17:02||14578|872368656|1141751152
11770|0|7756|04/01/2024 10:48:19||27101|50309444936|97308744000
11826|0|7352|04/01/2024 17:07:38||4342|178992520|180232296
11788|0|8423|04/01/2024 13:32:08||17272|43578294304|124203776424
11754|0|9737|04/01/2024 09:32:05||31675|3064572432|3106277472
11805|0|9695|04/01/2024 14:58:28||12092|22372327136|65388825840
11732|0|6050|04/01/2024 07:21:41||39499|63327098544|133909216368
11721|0|4364|04/01/2024 05:52:49||44831|3976407688|5142161440
11820|0|8538|04/01/2024 16:34:52||6308|13831089776|31046078776
11834|0|8408|04/01/2024 17:32:22||2858|1099607728|1432333360
11700|0|7264|04/01/2024 03:51:13||52127|19148888696|20576289664
11702|0|8706|04/01/2024 04:14:46||50714|4759784192|5188728248
11830|0|7335|04/01/2024 17:19:16||3644|97548840|125846800
11740|0|4639|04/01/2024 08:06:03||36837|58818303720|158492392536
11755|0|4524|04/01/2024 09:44:15||30945|471275816|617020768
11727|0|5742|04/01/2024 06:36:15||42225|21695352584|22646298000
11679|0|8265|04/01/2024 01:49:12||59448|15407655928|21982788056
11775|0|7736|04/01/2024 12:09:30||22230|1962988712|2121312232
11838|0|8233|04/01/2024 17:50:05||1795|540587872|677778392
11733|0|9083|04/01/2024 07:34:14||38746|252690840|356226704
11791|0|7301|04/01/2024 13:45:48||16452|1540174448|1717980672
11703|0|5886|04/01/2024 04:21:41||50299|24310059864|24673861672
11815|0|8888|04/01/2024 15:43:48||9372|2458036552|2498056160
11779|0|4426|04/01/2024 12:48:37||19883|3044884192|4253613344
11712|0|8768|04/01/2024 04:52:22||48458|11372011096|12062539512
11833|0|4899|04/01/2024 17:27:11||3169|324989888|365713000
11827|0|8762|04/01/2024 17:06:02||4438|136022488|166478072
11765|0|4472|04/01/2024 10:19:21||28839|12945880752|13182145640
11774|0|7712|04/01/2024 11:49:03||23457|4079438528|4422892680
11780|0|7480|04/01/2024 12:45:22||20078|67778225576|172827615848
11821|0|5609|04/01/2024 16:36:53||6187|5428374664|14986933672
11841|0|9944|04/01/2024 18:14:41||319|65728240|65956768
11714|0|9722|04/01/2024 05:04:11||47749|6256144408|6799017376
11839|0|6935|04/01/2024 17:54:11||1549|285913832|341302088
11752|0|4045|04/01/2024 09:25:41||32059|430625440|510604016
11836|0|7283|04/01/2024 17:47:37||1943|43024200|62310680
11835|0|8773|04/01/2024 17:37:33||2547|212013208|258285064
11811|0|8093|04/01/2024 15:11:08||11332|1816470528|2178731408
11734|0|6745|04/01/2024 07:37:57||38523|14355653792|18386672344
11750|0|9596|04/01/2024 09:17:03||32577|9769503664|12720580560
11760|0|9122|04/01/2024 09:57:37||30143|67974585864|145879720416
11713|0|8628|04/01/2024 04:59:24||48036|14935634520|18390473024
11789|0|7261|04/01/2024 13:32:33||17247|6293786760|7843365568
11818|0|6301|04/01/2024 16:11:50||7690|3629215848|4704317024
11786|0|9534|04/01/2024 13:29:08||17452|52486254328|113086622640
11783|0|9412|04/01/2024 13:01:46||19094|6307027680|7181177512
11678|0|4131|04/01/2024 01:33:44||60376|334359968|344239312
11735|0|8846|04/01/2024 07:37:17||38563|115469358504|283967328896
11813|0|7915|04/01/2024 15:30:45||10155|421165824|544880752
11699|0|7066|04/01/2024 03:46:05||52435|7992874048|11299432216
11816|0|5365|04/01/2024 16:02:44||8236|861160264|1238000968
11842|0|5849|04/01/2024 18:14:29||331|148981544|179729664
11799|0|8840|04/01/2024 14:28:15||13905|1059534560|1161439624
11801|0|8244|04/01/2024 14:39:47||13213|880158920|1261241664
11824|0|4779|04/01/2024 16:54:02||5158|394779240|509119400
11730|0|4456|04/01/2024 07:03:54||40566|4228540152|5791553568
11715|0|5506|04/01/2024 05:14:46||47114|3993557424|4798741608
11802|0|6203|04/01/2024 14:31:48||13692|221038120|263917752
11758|0|4758|04/01/2024 09:45:54||30846|3803930512|5284246096
11794|0|6719|04/01/2024 14:01:56||15484|7601819464|10160268328
11803|0|9576|04/01/2024 14:36:03||13437|910638240|1350184456
11684|0|8333|04/01/2024 01:58:07|04/01/2024 18:18:46|58839|6908796632|7802399608
11776|0|6036|04/01/2024 12:15:14||21886|71392319064|172176129704
11709|0|6329|04/01/2024 04:34:23||49537|10338301832|10834668600
11781|0|6466|04/01/2024 12:49:08||19852|2309515000|2555248752
11736|0|4228|04/01/2024 07:37:09||38571|48175160784|132634369704
11731|0|4737|04/01/2024 07:01:43||40697|8885405152|10845940256
11769|0|6669|04/01/2024 10:37:46||27734|5524465624|6726974568
11840|0|5077|04/01/2024 18:00:06||1194|226479504|324089176
11837|0|6565|04/01/2024 17:47:11||1969|41938184|58823208
