IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||14879|2701211920|3837860800
11982|0|4855|05/01/2024 11:16:50||6790|5340886160|6607613600
11990|0|4792|05/01/2024 12:49:04||1256|231723240|269306032
11922|0|6307|05/01/2024 05:49:58||26402|2770728624|3714378856
11925|0|3800|05/01/2024 05:56:17||26023|4085292064|5220945248
11944|0|4084|05/01/2024 07:42:41||19639|50047874712|146651933264
11938|0|7146|05/01/2024 07:20:18||20982|1644061616|1978544424
11893|0|6422|05/01/2024 01:37:16||41564|20249213200|21941638168
11895|0|6972|05/01/2024 01:40:25||41375|12051443288|16062984368
11959|0|6118|05/01/2024 09:12:34||14246|3942606960|5074237584
11973|0|7768|05/01/2024 10:31:04||9536|23577163608|58208518672
11987|0|5493|05/01/2024 12:26:30||2610|116591664|145657992
11849|0|5265|04/01/2024 19:44:32|05/01/2024 13:08:51|62659|33308056408|39546223672
11965|0|4442|05/01/2024 09:52:52||11828|434110488|454849688
11869|0|8378|04/01/2024 22:56:14|05/01/2024 13:06:33|51019|10834940784|11102458312
11993|0|8378|05/01/2024 13:07:20||160|37909400|44395968
11899|0|5202|05/01/2024 02:24:17||38743|2471461328|3281469680
11953|0|4795|05/01/2024 08:23:19||17201|58602198160|126518343736
11900|0|9641|05/01/2024 02:24:41||38719|5936558112|8221265536
11935|0|5578|05/01/2024 07:09:37||21623|1475416136|1928120920
11978|0|8612|05/01/2024 10:53:28||8192|2932620040|3028633320
11954|0|7582|05/01/2024 08:45:09||15891|3924123384|5463221008
11918|0|9130|05/01/2024 04:51:02||29938|669015088|927938952
11932|0|7170|05/01/2024 06:43:45||23175|2974701392|3559325048
11937|0|7081|05/01/2024 07:18:54||21066|1229292736|1342268856
11876|0|8606|04/01/2024 23:52:05||47875|16196788856|24258340424
11914|0|9739|05/01/2024 04:25:55||31445|1260474240|1569877136
11975|0|7339|05/01/2024 10:42:29||8851|218312096|277983856
11976|0|5086|05/01/2024 10:42:09||8871|1250449304|1536607968
11981|0|5090|05/01/2024 11:07:10||7370|1606685256|2189954688
11887|0|5534|05/01/2024 01:18:38||42682|20282648520|22988575416
11989|0|3857|05/01/2024 12:39:10||1850|1182067552|2501496360
11951|0|6570|05/01/2024 08:12:26||17854|332799264|347626872
11958|0|7855|05/01/2024 09:05:35||14665|6425676856|6455762608
11883|0|7886|05/01/2024 01:00:19||43781|9406534872|9563959872
11902|0|7489|05/01/2024 02:59:46||36614|12170232280|16843157344
11968|0|7756|05/01/2024 10:22:10||10070|15160023400|38463657784
11955|0|9554|05/01/2024 08:56:01||15239|1301311408|1497228336
11992|0|4690|05/01/2024 12:50:14||1186|109117976|160323528
11963|0|7352|05/01/2024 09:45:13||12287|584240216|639207592
11903|0|4335|05/01/2024 02:57:05||36775|9780918168|11948043032
11870|0|9737|04/01/2024 22:57:56||51124|15248304496|21521023400
11984|0|9695|05/01/2024 11:47:34||4946|10296906264|21569988456
11974|0|4927|05/01/2024 10:33:33||9387|3220616248|3558072480
11898|0|5316|05/01/2024 01:51:15||40725|4581015056|6826608872
11949|0|9209|05/01/2024 07:50:38||19162|3566529424|4227523280
11983|0|8538|05/01/2024 11:11:27||7113|17958591848|43017029648
11988|0|8408|05/01/2024 12:25:54||2646|158623480|215054312
11915|0|7264|05/01/2024 04:32:38||31042|5097475624|6457429840
11860|0|8126|04/01/2024 21:52:04||55076|17352671192|17894909888
11967|0|8495|05/01/2024 10:18:16||10304|431714672|622999400
11969|0|8989|05/01/2024 10:20:25||10175|1479194600|1853776424
11966|0|4524|05/01/2024 09:58:37||11483|171783864|205125392
11939|0|7736|05/01/2024 07:27:06||20574|2842293816|3289427248
11946|0|5766|05/01/2024 07:45:00||19500|7471570616|7789464152
11960|0|7301|05/01/2024 09:29:54||13206|365544672|491942856
11877|0|8888|04/01/2024 23:55:23||47677|3424891512|4710035880
11943|0|4899|05/01/2024 07:37:53|05/01/2024 13:04:51|19618|1025954328|1111259680
11906|0|6907|05/01/2024 03:54:22||33338|1007001608|1134351680
11985|0|7480|05/01/2024 12:10:01||3599|6865058016|19058805544
11920|0|5609|05/01/2024 04:52:14||29866|27191922296|56532633272
11962|0|9944|05/01/2024 09:31:55||13085|696626016|1024331704
11872|0|9722|04/01/2024 23:06:08||50632|3782233936|3927642424
11929|0|6935|05/01/2024 06:20:09||24591|12003608688|17077637432
11986|0|7194|05/01/2024 12:14:22||3338|7240285104|15717237000
11970|0|9705|05/01/2024 10:23:36||9984|13919648520|39780130016
11934|0|8093|05/01/2024 06:53:42||22578|1210698424|1319198160
11857|0|9596|04/01/2024 21:43:02||55618|21326613040|23164689072
11907|0|5579|05/01/2024 03:54:55||33305|2772618056|2864776352
11878|0|5969|05/01/2024 00:10:22||46778|82630716728|209208473336
11850|0|8628|04/01/2024 20:01:56||61684|25251583264|26253597280
11913|0|8133|05/01/2024 04:14:52||32108|1591870536|1850264560
11940|0|7261|05/01/2024 07:25:54||20646|1712620016|1940855440
11917|0|6301|05/01/2024 04:40:01||30599|3802160320|4770178112
11930|0|7329|05/01/2024 06:22:06||24474|11443463248|13884950160
11991|0|9534|05/01/2024 12:48:28||1292|3302555504|6464158704
11873|0|9412|04/01/2024 23:18:10||49910|9200880368|11487526680
11908|0|7915|05/01/2024 03:55:13||33287|2804794624|3516453320
11885|0|5365|05/01/2024 01:08:53|05/01/2024 13:02:24|42811|3066210104|3473874928
11994|0|5365|05/01/2024 13:03:42||378|27376296|32543112
11950|0|8840|05/01/2024 07:56:46||18794|4104983000|4151711368
11977|0|4779|05/01/2024 10:43:43||8777|1561040064|1783514056
11956|0|8726|05/01/2024 08:54:00||15360|6458922136|9087947848
11874|0|5973|04/01/2024 23:20:12||49788|172652165528|339726404800
11862|0|6203|04/01/2024 21:50:35||55165|1826461840|1987785416
11971|0|9576|05/01/2024 10:28:36||9684|3425346856|3448356840
11926|0|6329|05/01/2024 06:00:44||25756|12671019568|14868317328
11964|0|7048|05/01/2024 09:45:43||12257|1660910824|2055430232
11979|0|3939|05/01/2024 10:51:38||8302|1010474992|1491730048
11972|0|9657|05/01/2024 10:27:22||9758|7202887296|7248021384
11927|0|4737|05/01/2024 06:09:31||25229|25743238632|28847670368
11856|0|6733|04/01/2024 21:35:41||56059|5262728088|6060568160
11961|0|8426|05/01/2024 09:25:28||13472|2574158240|3327322752
11933|0|7666|05/01/2024 06:48:24||22896|883931496|956035784
11980|0|7749|05/01/2024 10:56:00||8040|17886124896|37309042912
11931|0|9054|05/01/2024 06:39:53||23407|3309824232|4948994544
