IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5041|2|9080|05/01/2024 22:48:40||14480|3938131432|5034903704
5077|2|4792|06/01/2024 02:42:41||439|56637760|62946448
5053|2|5548|06/01/2024 00:09:34||9626|3543685168|3858325624
4958|2|9321|05/01/2024 15:29:42||40818|20482287816|29436853416
4916|2|7219|05/01/2024 11:42:19||54461|5374277728|7764277224
5030|2|7146|05/01/2024 22:09:31||16829|1144901792|1544781472
4972|2|6736|05/01/2024 16:20:22||37778|4740162520|6661749624
4974|2|8517|05/01/2024 16:31:25||37115|3308440848|4715154560
4983|2|9885|05/01/2024 17:11:23||34717|3199018824|3663381184
5063|2|8919|06/01/2024 01:25:04||5096|1299548808|1718950472
5034|2|9419|05/01/2024 22:13:54||16566|1457543216|1600686536
5058|2|7098|06/01/2024 00:39:36||7824|326094512|480992432
4987|2|6232|05/01/2024 17:34:25||33335|2914001992|4121856696
5064|2|8200|06/01/2024 01:25:21||5079|766175304|893723528
5072|2|4442|06/01/2024 02:21:33||1707|190344592|233237928
5031|2|5285|05/01/2024 22:04:52||17108|3400921064|3913907120
5054|2|4207|06/01/2024 00:15:38||9262|3039707792|4345293152
5078|2|7007|06/01/2024 02:40:07||593|354499504|519721904
5066|2|7505|06/01/2024 01:33:28||4592|2440816936|3004219912
4926|2|6861|05/01/2024 12:23:02|06/01/2024 02:40:57|51475|8499597752|9549503184
5015|2|7926|05/01/2024 20:49:27||21633|2673107848|3732247336
5000|2|6453|05/01/2024 19:35:51||26049|589701784|865485056
4984|2|7081|05/01/2024 17:11:51||34689|12234701616|18295874832
4976|2|6213|05/01/2024 16:46:05||36235|2243457688|3280929280
5071|2|5654|06/01/2024 02:05:07||2693|784327232|859850560
5001|2|9040|05/01/2024 19:30:09||26391|2085722224|2896173128
5073|2|7493|06/01/2024 02:26:10||1430|1463408|1539952
4949|2|8739|05/01/2024 14:25:24||44676|81033558464|220176305296
5020|2|8872|05/01/2024 21:28:27||19293|2281695616|3000000008
5002|2|4337|05/01/2024 19:34:39||26121|5694856056|6474812136
5069|2|6646|06/01/2024 01:50:30||3570|2982097192|3726451632
4963|2|7410|05/01/2024 15:49:46||39614|8170120280|10803983392
5018|2|8417|05/01/2024 20:57:38||21142|9258882800|13777126016
5003|2|6518|05/01/2024 19:46:34||25406|2495656256|3008222872
5012|2|7707|05/01/2024 20:33:56||22564|1885004560|2356040168
4964|2|8490|05/01/2024 15:49:33||39627|7688013384|9776635944
5009|2|7719|05/01/2024 20:26:46||22994|8274288768|8561099968
5004|2|7065|05/01/2024 19:40:44|06/01/2024 02:48:22|25658|8352094504|9835384512
5044|2|6162|05/01/2024 23:28:59||12061|2340076184|3504573352
5035|2|6765|05/01/2024 22:21:11||16129|1808291112|2294334360
5045|2|6269|05/01/2024 23:20:38||12562|48171107144|98832994520
5047|2|7221|05/01/2024 23:31:41||11899|3228650288|4666930440
5010|2|8624|05/01/2024 20:29:21||22839|10222516904|13201046184
4981|2|7474|05/01/2024 17:08:28||34892|4388793464|5544705872
5027|2|7489|05/01/2024 21:54:07||17753|1797500232|2045934840
5042|2|8770|05/01/2024 22:45:15||14685|1822006160|2534547280
5067|2|6091|06/01/2024 01:48:09||3711|241525480|348053936
5074|2|6759|06/01/2024 02:27:16||1364|2146144256|4232366936
4998|2|7861|05/01/2024 19:14:59||27301|1321382768|1378486832
4965|2|4603|05/01/2024 15:48:46||39674|722638048|798423208
5059|2|8423|06/01/2024 00:37:04||7976|24535523752|57577060040
4975|2|4335|05/01/2024 16:35:28||36872|17229070584|25672598056
4994|2|6789|05/01/2024 18:02:34||31646|2908766768|3453677952
4956|2|8841|05/01/2024 14:50:13||43187|63762997720|169899479096
4933|2|6050|05/01/2024 13:02:45||49635|65658111296|176151321360
5050|2|4887|05/01/2024 23:59:08||10252|6642753536|9175060472
4978|2|9209|05/01/2024 16:50:04||35996|3807391672|4221011984
5036|2|7046|05/01/2024 22:26:50||15790|2214411928|2369616320
4969|2|4573|05/01/2024 16:17:47||37933|7247619520|8185184784
5023|2|6454|05/01/2024 21:34:56||18904|7464695976|9787481544
4988|2|8162|05/01/2024 17:35:48||33252|4789455256|5952017600
