IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9942,4,7517,05-01-2024 23:06:13,,50627,1113125348,1328343840
10032,4,6167,06-01-2024 07:36:08,,20032,167300444,240399194
9973,4,8722,06-01-2024 01:41:59,,41281,8420887751,20954041851
10041,4,8791,06-01-2024 08:27:22,,16958,2558998068,7349913128
10090,4,6042,06-01-2024 12:10:41,,3559,1434477655,2961412348
10075,4,6906,06-01-2024 11:17:53,,6727,66596644,91508401
10045,4,3866,06-01-2024 08:51:24,,15516,243786113,253941741
10014,4,6310,06-01-2024 05:10:24,,28776,939689867,1258570243
9976,4,7413,06-01-2024 02:04:42,,39918,9845049904,29341071924
9950,4,4210,05-01-2024 23:53:30,,47790,416131571,541902857
10024,4,8517,06-01-2024 06:51:23,,22717,284835481,297608761
10085,4,6208,06-01-2024 11:57:21,,4359,61846992,76525126
9915,4,6931,05-01-2024 19:56:40,,62000,158230991,200811605
10080,4,8629,06-01-2024 11:30:42,,5958,97513288,120558078
9995,4,4234,06-01-2024 03:26:23,,35017,3422695666,8379366419
10070,4,6680,06-01-2024 10:50:41,,8359,607152854,770308306
10036,4,4077,06-01-2024 08:08:52,06-01-2024 13:06:20,17848,427057213,527129379
10097,4,4077,06-01-2024 13:06:41,,199,4075285,4444078
9952,4,9108,06-01-2024 00:04:15,,47145,631632269,923329585
10058,4,7930,06-01-2024 09:31:05,,13135,18850755,27840476
9977,4,4343,06-01-2024 02:07:59,,39721,1997213668,2442541037
10091,4,7505,06-01-2024 12:12:54,,3426,21038041,27120984
10015,4,3941,06-01-2024 05:34:07,,27353,3993990381,11795435395
9953,4,7513,06-01-2024 00:07:21,,46959,11261191401,32867904845
10068,4,5856,06-01-2024 10:38:33,,9087,299659809,363968156
9978,4,9939,06-01-2024 02:09:55,,39605,103854596,133562305
10077,4,7497,06-01-2024 11:29:02,,6058,439308966,506370893
10081,4,3812,06-01-2024 11:30:35,,5965,131324145,145999437
9964,4,7859,06-01-2024 00:59:16,,43844,59549237,68432394
10033,4,4008,06-01-2024 07:39:51,,19809,701280199,944516048
10086,4,8624,06-01-2024 11:59:27,,4233,42950226,60732941
10095,4,7636,06-01-2024 12:42:20,,1660,61432809,67410971
9990,4,4116,06-01-2024 03:04:55,,36305,1492048779,1656149575
10083,4,9225,06-01-2024 11:43:51,,5169,1186962319,3505342504
10078,4,6729,06-01-2024 11:25:34,,6266,331849686,394307383
10052,4,7861,06-01-2024 09:12:22,,14258,102443124,113587978
10060,4,4026,06-01-2024 09:58:12,,11508,18385480,19204123
10010,4,8229,06-01-2024 04:40:42,,30558,307236307,421060066
10092,4,7617,06-01-2024 12:19:24,,3036,14035030,15861911
10048,4,3927,06-01-2024 09:01:03,,14937,1575461188,2325708632
10047,4,4603,06-01-2024 08:55:42,,15258,48996365,50957193
