IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||20494|280079264|309082064
5415|2|8532|07/01/2024 10:58:11||15109|3282645264|4282459912
5446|2|9080|07/01/2024 13:27:39||6141|1239991496|1405485544
5365|2|4792|07/01/2024 05:26:39||35001|8020540632|9948515984
5457|2|4436|07/01/2024 14:14:58||3302|321955160|376843360
5442|2|7161|07/01/2024 13:12:40||7040|6049416760|7275836248
5443|2|8998|07/01/2024 13:13:21||6999|2100141088|2314068184
5452|2|7392|07/01/2024 13:56:01||4439|4406112976|6226117560
5324|2|7219|07/01/2024 01:40:01||48599|6252692584|7051844056
5367|2|3800|07/01/2024 05:38:53|07/01/2024 15:02:53|33840|4151128824|4295539056
5461|2|3800|07/01/2024 15:03:31||389|14612472|15925888
5356|2|6736|07/01/2024 04:21:51||38889|4525727336|4761618960
5337|2|5928|07/01/2024 03:05:49||43451|12504687184|17349435600
5458|2|8919|07/01/2024 14:21:44||2896|451244712|503440296
5410|2|7098|07/01/2024 10:15:56||17644|1138246640|1538152872
5408|2|7037|07/01/2024 09:53:20||19000|1453935808|1545410184
5419|2|6232|07/01/2024 11:11:06||14334|2012978480|2938821744
5397|2|8200|07/01/2024 08:53:40||22580|7297330088|9167085200
5434|2|5202|07/01/2024 12:21:53||10087|721039832|928938080
5423|2|5931|07/01/2024 11:20:52||13748|767425528|775480304
5315|2|9718|07/01/2024 01:12:09||50271|24353063712|26337771112
5406|2|7582|07/01/2024 09:42:22||19658|6063542640|7644958520
5354|2|9601|07/01/2024 04:19:23||39037|7414912840|10525290968
5377|2|6149|07/01/2024 06:59:32||29428|2744576320|3231154480
5352|2|7145|07/01/2024 04:09:00||39660|10704575968|15869051824
5384|2|7007|07/01/2024 07:25:02||27898|6197867016|7285294624
5361|2|6617|07/01/2024 05:15:10||35690|9854113472|13041937056
5366|2|7081|07/01/2024 05:21:16||35324|16160230480|22868714728
5395|2|7938|07/01/2024 08:24:32||24328|6037151232|8812701304
5449|2|6213|07/01/2024 13:34:46||5714|760767480|1067189000
5362|2|7493|07/01/2024 05:10:34||35966|1117884856|1328453720
5349|2|8739|07/01/2024 03:57:57||40323|82143108104|185841957728
5401|2|4337|07/01/2024 09:28:33||20487|814870752|1192530960
5450|2|6579|07/01/2024 13:33:27||5793|251799680|327110136
5456|2|7795|07/01/2024 14:06:31||3809|39791352|48403096
5313|2|9967|07/01/2024 00:50:59||51541|12062999376|15888309272
5438|2|7707|07/01/2024 13:04:52||7508|824023512|1067963696
5282|2|6361|06/01/2024 21:49:27||62433|8786476952|12086553944
5314|2|7065|07/01/2024 01:03:45||50775|20602875192|23866320272
5459|2|6162|07/01/2024 14:36:28||2012|89409968|112893720
5437|2|6765|07/01/2024 12:44:10||8750|742665016|928029040
5435|2|8902|07/01/2024 12:22:59||10021|3772349320|5116104744
5344|2|4072|07/01/2024 03:24:14||42346|27167434000|29465941320
5447|2|6269|07/01/2024 13:22:39||6441|15011718328|30097388392
5404|2|7651|07/01/2024 09:31:12||20328|42352823192|94629814856
5378|2|9005|07/01/2024 06:54:41||29719|2304381200|2571717648
5426|2|4008|07/01/2024 11:42:27||12453|8152623168|8177263304
5369|2|8624|07/01/2024 05:44:13||33947|12158719200|17282673888
5424|2|4725|07/01/2024 11:27:17||13363|904217032|1321183208
5420|2|7489|07/01/2024 11:11:44||14296|6098380648|6605887352
5371|2|6759|07/01/2024 06:27:22||31358|43492839104|113318253712
5399|2|7861|07/01/2024 09:12:05||21475|1420602272|1514741848
5322|2|9554|07/01/2024 01:34:42||48918|4197399408|4748944816
5462|2|4605|07/01/2024 15:05:17||283|10179464|14776344
5411|2|8229|07/01/2024 10:29:38||16822|2961635872|3559138864
5381|2|9023|07/01/2024 07:17:39||28341|8978567448|10506792760
5405|2|6050|07/01/2024 09:33:34||20186|27502844296|56545988568
5331|2|4887|07/01/2024 02:29:30||45630|13737555440|17384241776
5451|2|6944|07/01/2024 13:41:42||5298|4009922672|4375370216
5417|2|9209|07/01/2024 11:04:00||14760|3880596096|5717224904
5436|2|9311|07/01/2024 12:29:42||9618|764380120|1130294208
5363|2|6126|07/01/2024 05:11:19||35921|11238330512|14734456976
5306|2|6938|07/01/2024 00:16:13||53627|306531152|371917224
5387|2|6927|07/01/2024 07:53:20||26200|116188144|124078528
5402|2|9403|07/01/2024 09:29:20||20440|3095555496|4320941368
5390|2|6705|07/01/2024 08:08:24||25296|23487138176|29076009616
5431|2|8638|07/01/2024 12:09:46||10814|3376757832|4096444696
5427|2|9223|07/01/2024 11:49:16||12044|5267982984|6829638088
5421|2|4885|07/01/2024 11:17:51||13929|5626001992|6027240784
5439|2|7987|07/01/2024 13:06:03||7437|345860112|391278752
5375|2|3830|07/01/2024 06:47:29||30151|11221793368|16239975752
5432|2|9997|07/01/2024 12:09:37||10823|1900017248|2674905864
5297|2|7738|06/01/2024 23:28:12||56508|59109865448|176363348352
