IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7515,5,9798,04-01-2024 09:47:39,,13941,814506833,1071321052
7543,5,8791,04-01-2024 13:10:00,,1800,339505789,652462428
7539,5,7129,04-01-2024 12:43:31,,3389,1205760413,3338715426
7525,5,6335,04-01-2024 11:14:29,,8731,696033339,896185120
7489,5,6095,04-01-2024 05:30:55,,29345,1057714620,1505350243
7533,5,7678,04-01-2024 11:54:22,,6338,237251989,272996583
7508,5,4210,04-01-2024 09:07:01,,16379,357065008,410990376
7441,5,4054,03-01-2024 22:15:00,,55500,2391528008,2531794337
7509,5,5903,04-01-2024 09:02:13,,16667,1836171716,2289497769
7507,5,9842,04-01-2024 08:52:22,,17258,697004412,750748603
7454,5,7564,03-01-2024 23:55:52,,49448,1641266632,2445605733
7545,5,9583,04-01-2024 13:22:47,,1033,50213757,51678682
7511,5,9399,04-01-2024 09:26:20,,15220,1112821378,1194624223
7490,5,6931,04-01-2024 05:45:34,,28466,209508907,213181738
7528,5,6337,04-01-2024 11:29:09,,7851,239790513,327481956
7469,5,7595,04-01-2024 02:18:24,,40896,517683007,735265752
7519,5,3941,04-01-2024 09:51:48,,13692,3167229161,7720531772
7498,5,8465,04-01-2024 07:01:02,,23938,223420829,270228241
7534,5,6501,04-01-2024 11:51:06,,6534,35170814,52213607
7494,5,8072,04-01-2024 06:31:05,,25735,1245941502,1536661060
7535,5,5241,04-01-2024 11:53:16,,6404,76479318,96115402
7514,5,8861,04-01-2024 09:37:29,,14551,64267042,76449994
7483,5,4976,04-01-2024 04:37:35,,32545,279524478,310994614
7524,5,7089,04-01-2024 11:04:14,,9346,1094398880,1361945196
7540,5,4028,04-01-2024 12:58:27,,2493,75373611,81103572
7471,5,6439,04-01-2024 02:13:07,,41213,640828051,654773823
7466,5,6572,04-01-2024 01:47:25,,42755,987864020,1310112770
7516,5,7497,04-01-2024 09:41:53,,14287,118473391,167898183
7422,5,9810,03-01-2024 20:04:04,,63356,753640765,1061800216
7485,5,7636,04-01-2024 05:14:36,,30324,1572349409,2149667813
7458,5,4116,04-01-2024 00:22:58,,47822,1918758719,2733716575
7536,5,3900,04-01-2024 12:22:57,,4623,32066277,39522394
7520,5,7617,04-01-2024 09:56:41,,13399,52315146,59155710
7521,5,7747,04-01-2024 10:06:12,,12828,20198324,20422274
7461,5,5810,04-01-2024 01:08:50,,45070,7946346782,16403307238
7512,5,3990,04-01-2024 09:23:16,,15404,2445490061,4854149623
7522,5,6883,04-01-2024 10:33:34,,11186,114743915,119940834
7505,5,8271,04-01-2024 08:44:50,,17710,575190803,852158212
7464,5,4553,04-01-2024 01:31:45,,43695,673804231,986085538
7491,5,8220,04-01-2024 05:56:17,,27823,8226323641,16169424185
7517,5,7481,04-01-2024 09:48:28,,13892,217988002,279061805
7537,5,4624,04-01-2024 12:39:06,,3654,74121895,110097821
7541,5,4689,04-01-2024 13:02:01,,2279,41896227,55961603
7529,5,8375,04-01-2024 11:35:05,,7495,939650765,2486956074
7544,5,4019,04-01-2024 13:15:52,,1448,2310160,2891146
7463,5,5597,04-01-2024 01:14:48,,44712,552232718,797544987
7486,5,5816,04-01-2024 05:29:28,,29432,757885507,815286543
7502,5,5603,04-01-2024 07:55:59,,20641,143967232,164994359
7452,5,6368,03-01-2024 23:23:26,,51394,799357488,1189618239
7542,5,9294,04-01-2024 13:02:54,,2226,47810428,52325069
7447,5,5632,03-01-2024 22:52:29,,53251,1751089899,2262558388
7484,5,4830,04-01-2024 05:06:20,,30820,69628630,93620800
7497,5,8719,04-01-2024 06:51:46,,24494,1680403015,2402314027
7453,5,7027,03-01-2024 23:48:06,,49914,387041680,520367113
7526,5,9174,04-01-2024 11:17:03,,8577,331053014,348848684
7504,5,5994,04-01-2024 08:36:13,,18227,472433219,632100914
7513,5,4251,04-01-2024 09:23:14,,15406,149002072,180282472
7440,5,3964,03-01-2024 22:01:49,,56291,1933613849,2542188117
7506,5,8664,04-01-2024 08:47:02,,17578,2905837617,3262506632
7449,5,6339,03-01-2024 23:02:58,,52622,431896427,493760578
7420,5,8588,03-01-2024 19:42:33,,64647,22705281033,49892684627
7488,5,7416,04-01-2024 05:24:12,,29748,1016355157,1366035528
7467,5,7877,04-01-2024 01:49:31,,42629,337367163,484710566
7493,5,7979,04-01-2024 06:23:00,,26220,149790108,218681082
7538,5,4336,04-01-2024 12:31:09,,4131,69541518,100056020
7481,5,4304,04-01-2024 04:13:06,,34014,9218481811,22962956603
7518,5,8751,04-01-2024 09:40:09,,14391,497459223,599775520
7530,5,5097,04-01-2024 11:35:32,,7468,437076996,608158672
7501,5,7499,04-01-2024 07:44:39,,21321,167047252,244836284
7531,5,7097,04-01-2024 11:39:12,,7248,613532047,821988421
7523,5,7898,04-01-2024 10:30:59,,11341,104665415,129014600
7479,5,4891,04-01-2024 03:55:04,,35096,55866505,65708531
7500,5,7138,04-01-2024 07:17:23,,22957,60332475,78199232
7474,5,7773,04-01-2024 02:41:14,,39526,356531676,371963077
7532,5,7430,04-01-2024 11:34:42,,7518,489793002,521637570
