IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,13019,118980319,175746744
7879,5,9798,06-01-2024 11:12:45,,24435,1512708398,1808758337
7916,5,8434,06-01-2024 16:44:35,,4525,153649487,230310675
7880,5,6335,06-01-2024 11:14:12,,24348,1744773302,2582979476
7861,5,6095,06-01-2024 09:02:06,,32274,3270025903,3693851864
7857,5,7678,06-01-2024 08:43:39,,33381,1192195102,1379210809
7864,5,4054,06-01-2024 09:24:07,,30953,1600977697,2049057153
7844,5,5903,06-01-2024 07:06:18,,39222,1861027526,2755058386
7876,5,9842,06-01-2024 10:59:52,,25208,777979020,967719195
7902,5,7564,06-01-2024 14:04:05,,14155,447066833,460916896
7818,5,9583,06-01-2024 03:59:28,,50432,3200158867,3274858598
7828,5,9399,06-01-2024 05:10:34,06-01-2024 17:50:55,45621,1044975453,1460362560
7925,5,9399,06-01-2024 17:51:32,,508,13543629,20114437
7908,5,6931,06-01-2024 15:50:11,,7789,79082176,107287038
7868,5,8862,06-01-2024 10:05:53,,28447,658596298,986221396
7912,5,9108,06-01-2024 16:17:34,,6146,99806005,115539357
7883,5,9634,06-01-2024 11:40:34,,22766,286852921,335601264
7841,5,6337,06-01-2024 06:42:31,,40649,630819251,692585217
7855,5,8072,06-01-2024 08:33:30,,33990,1769246461,2003424215
7856,5,4976,06-01-2024 08:39:54,,33606,1187943503,1721723577
7913,5,7089,06-01-2024 16:14:24,,6336,783726585,980109932
7922,5,6970,06-01-2024 17:46:24,,816,28457665,35537110
7785,5,4028,05-01-2024 23:31:59,,66481,974766072,1373156795
7911,5,6572,06-01-2024 16:09:26,,6634,114854123,161419146
7901,5,4636,06-01-2024 13:52:54,,14826,61156778,67822708
7836,5,9810,06-01-2024 05:59:56,,43204,572026867,781994992
7848,5,7890,06-01-2024 07:37:03,,37377,480186993,593396296
7858,5,7998,06-01-2024 08:40:48,,33552,614082536,672183115
7887,5,3900,06-01-2024 11:56:51,,21789,245046631,255065608
7885,5,8483,06-01-2024 11:46:12,,22428,32582636,43451974
7920,5,8804,06-01-2024 17:36:37,,1403,81832874,82998767
7846,5,4532,06-01-2024 07:20:19,,38381,1347338020,1795036982
7915,5,3990,06-01-2024 16:39:34,,4826,494659202,1290785209
7862,5,6737,06-01-2024 09:18:42,,31278,4006803460,10515305582
7854,5,8271,06-01-2024 08:12:05,,35275,935460604,1215053921
7923,5,9016,06-01-2024 17:49:35,,625,18532220,22253025
7897,5,9476,06-01-2024 13:28:56,,16264,3603372645,6890629864
7926,5,8220,06-01-2024 17:52:18,,462,131433213,323112606
7881,5,7481,06-01-2024 11:16:36,,24204,2881478139,3686627834
7905,5,5908,06-01-2024 14:25:28,,12872,248387845,354981539
7792,5,4624,06-01-2024 00:22:30,,63450,2887641156,4197761744
7924,5,9573,06-01-2024 17:47:02,,778,22349438,30752429
7886,5,5447,06-01-2024 11:44:13,,22547,15016229,17346345
7839,5,8375,06-01-2024 06:38:31,,40889,4320269935,11914770149
7845,5,4019,06-01-2024 07:16:28,,38612,33375160,43993162
7889,5,5816,06-01-2024 12:02:52,,21428,67345862,85065913
7890,5,4723,06-01-2024 12:15:28,,20672,180787250,186340856
7849,5,6368,06-01-2024 07:34:57,,37503,631481352,791642811
7872,5,8277,06-01-2024 10:30:06,,26994,241168284,359408139
7914,5,5632,06-01-2024 16:10:40,,6560,390222949,473023516
7921,5,9398,06-01-2024 17:36:15,,1425,48819569,49948504
7813,5,6674,06-01-2024 02:50:40,,54560,303979612,327779756
7820,5,7247,06-01-2024 04:10:14,,49786,3077031229,3763166450
7906,5,4306,06-01-2024 15:11:46,,10094,212688352,314431652
7797,5,9895,06-01-2024 00:50:41,,61759,2935292900,3321085280
7859,5,5467,06-01-2024 08:57:15,,32565,299088857,365417666
7900,5,6206,06-01-2024 13:40:03,,15597,165771904,171540891
7875,5,4681,06-01-2024 10:45:22,06-01-2024 17:50:40,25518,4380885323,11882604587
7834,5,9174,06-01-2024 05:41:48,,44292,1011618076,1262551646
7866,5,4894,06-01-2024 09:41:16,,29924,1405266221,1750102769
7850,5,5814,06-01-2024 07:39:07,,37253,1269789331,1376879072
7867,5,4451,06-01-2024 09:42:51,,29829,1219221247,2873018535
7892,5,4336,06-01-2024 12:28:31,,19889,693676896,744616623
7888,5,4675,06-01-2024 11:56:26,,21814,52955633,71915338
7917,5,6954,06-01-2024 16:54:29,,3931,42137116,45939642
7919,5,4304,06-01-2024 17:17:57,,2523,614051606,1472020136
7851,5,4107,06-01-2024 07:51:09,,36531,190872202,247721748
7909,5,9716,06-01-2024 15:54:07,,7553,157153071,163833654
7877,5,8751,06-01-2024 10:50:14,,25786,995216080,1050633603
7896,5,5097,06-01-2024 12:49:35,,18625,1405863603,1756582907
7826,5,4783,06-01-2024 04:59:21,,46839,148687150,188651968
7910,5,5713,06-01-2024 15:53:01,,7619,749896653,861558045
7789,5,7499,06-01-2024 00:05:55,,64445,288930763,290119869
7894,5,7097,06-01-2024 12:34:10,,19550,960707981,1212013982
7891,5,7898,06-01-2024 12:14:28,,20732,57430376,78122622
7863,5,4891,06-01-2024 09:14:12,,31548,77046589,89561534
7918,5,4332,06-01-2024 16:57:37,,3743,112839338,121272717
7847,5,6841,06-01-2024 07:23:19,,38201,1960165383,2212952922
7821,5,7138,06-01-2024 04:22:23,,49057,350600430,423597867
7878,5,7773,06-01-2024 10:51:24,,25716,694444348,768998851
7860,5,7205,06-01-2024 08:51:04,,32936,723096191,776853887
7871,5,9243,06-01-2024 10:16:06,,27834,7386529909,17684936744
