IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14740,3,8722,03-01-2024 17:42:47,,4033,1004261284,2443379969
14691,3,7392,03-01-2024 13:08:57,,20463,1098261416,1523979708
14724,3,7219,03-01-2024 16:09:47,,9613,242846802,269136829
14643,3,4338,03-01-2024 08:53:42,,35778,168201025,240883646
14688,3,6736,03-01-2024 12:42:44,,22036,465209114,519569094
14627,3,8517,03-01-2024 07:25:21,,41079,648181940,683217678
14734,3,6208,03-01-2024 16:52:41,,7039,99012037,108114109
14675,3,4433,03-01-2024 11:15:13,,27287,6652345662,17042670675
14672,3,6680,03-01-2024 10:55:57,,28443,2396098891,2963933537
14709,3,7451,03-01-2024 14:24:24,,15936,79927916,119760041
14570,3,9634,03-01-2024 01:45:01,,61499,920551075,1015869132
14655,3,7595,03-01-2024 09:40:36,,32964,887021900,1110615866
14697,3,4343,03-01-2024 13:45:57,,18243,1845150073,1877087338
14725,3,6149,03-01-2024 16:04:13,,9947,343781901,344760020
14588,3,7007,03-01-2024 04:07:09,,52971,3116639496,3398251813
14703,3,9840,03-01-2024 14:12:09,,16671,377329920,455227057
14676,3,8465,03-01-2024 11:21:29,,26911,1238969427,1247764005
14728,3,6617,03-01-2024 16:20:14,,8986,525317881,613641401
14682,3,9919,03-01-2024 12:03:38,,24382,868394651,1275080133
14603,3,5424,03-01-2024 05:16:11,,48829,1146022289,1508129279
14741,3,6892,03-01-2024 18:06:33,,2607,174585548,225595660
14664,3,8739,03-01-2024 10:20:22,,30578,7075382682,20042410035
14678,3,6646,03-01-2024 11:33:59,,26161,1885156985,2327282387
14701,3,5570,03-01-2024 14:01:41,,17299,132917163,135317576
14737,3,9792,03-01-2024 17:27:39,03-01-2024 18:43:57,4578,117649503,137017355
14720,3,7842,03-01-2024 15:40:15,,11385,280454841,326554599
14656,3,6439,03-01-2024 09:44:52,,32708,322430630,364660403
14713,3,8490,03-01-2024 14:53:39,,14181,172544509,235226676
14621,3,6162,03-01-2024 06:59:37,,42623,976326692,1223476573
14668,3,6765,03-01-2024 10:37:03,,29577,596043269,818416236
14641,3,6269,03-01-2024 08:43:05,,36415,19412735305,41271445707
14711,3,7221,03-01-2024 14:43:35,,14785,106185081,157772113
14610,3,8624,03-01-2024 05:41:17,,47323,3803387723,4385476072
14733,3,8687,03-01-2024 16:49:11,,7249,528559732,609255280
14598,3,4116,03-01-2024 04:58:21,,49899,1926087037,2574753093
14590,3,8770,03-01-2024 04:16:59,,52381,763931799,1078917415
14745,3,6759,03-01-2024 18:38:15,,705,124860142,314122711
14715,3,8953,03-01-2024 15:00:16,,13784,617689878,799273415
14586,3,8229,03-01-2024 03:58:08,,53512,530002087,778514595
14746,3,8483,03-01-2024 18:37:07,,773,5653471,7167775
14690,3,3927,03-01-2024 12:51:19,,21521,638946127,767779698
14739,3,4355,03-01-2024 17:35:52,,4448,15589135,22723861
14726,3,5972,03-01-2024 16:06:43,,9797,262437792,306941686
14592,3,7046,03-01-2024 04:35:09,,51291,3406072976,3546679227
14596,3,4573,03-01-2024 04:46:59,,50581,970200738,1046635049
14700,3,6927,03-01-2024 13:55:12,,17688,24848627,35373233
14717,3,7587,03-01-2024 15:37:08,,11572,66399122,87170310
14636,3,4273,03-01-2024 08:10:54,,38346,12403505124,32124883373
14743,3,4968,03-01-2024 18:14:33,,2127,26469165,30782153
14575,3,6737,03-01-2024 02:34:54,,58506,6917897598,13536078519
14716,3,6883,03-01-2024 15:27:12,,12168,99879349,111282459
14738,3,8271,03-01-2024 17:23:26,,5194,16294035,19933028
14683,3,9056,03-01-2024 12:07:42,,24138,411111555,591148593
14671,3,6245,03-01-2024 10:42:46,,29234,465417918,570647590
14662,3,9016,03-01-2024 10:16:01,,30839,1296278185,1547325448
14729,3,7987,03-01-2024 16:26:41,,8599,65553476,92922861
14658,3,6065,03-01-2024 09:45:12,,32688,794626124,922687076
14628,3,9997,03-01-2024 07:27:45,,40935,820520707,940400561
14712,3,4250,03-01-2024 14:44:03,,14757,99814182,139245369
14542,3,7481,02-01-2024 23:06:08,,71032,4733157403,6452039335
14721,3,8402,03-01-2024 15:41:41,,11299,293422705,303299604
14661,3,9316,03-01-2024 10:06:00,,31440,1051627410,1399165595
