IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15713,3,5925,07-01-2024 17:43:08,,13612,275001810,322215367
15677,3,3817,07-01-2024 14:49:08,,24052,875102159,959828732
15594,3,8434,07-01-2024 06:47:24,,52956,652966779,748666543
15716,3,9080,07-01-2024 18:00:08,,12592,597946231,608255453
15738,3,3866,07-01-2024 19:25:34,07-01-2024 21:24:13,7119,78060956,86476578
15669,3,7687,07-01-2024 13:56:06,,27234,1071081874,1083425055
15693,3,6310,07-01-2024 15:50:53,,20347,769360228,1138198676
15722,3,6335,07-01-2024 18:37:21,,10359,862381996,1148758765
15670,3,9588,07-01-2024 14:06:21,,26619,516677683,633309196
15621,3,4338,07-01-2024 09:50:54,,41946,235533706,264127592
15733,3,6736,07-01-2024 19:14:05,,8155,34798010,49587537
15743,3,8517,07-01-2024 19:39:42,,6618,29832463,32317458
15734,3,7037,07-01-2024 19:18:14,,7906,110869026,115729875
15647,3,5285,07-01-2024 11:36:47,,35593,210127166,253670977
15694,3,9718,07-01-2024 15:56:08,,20032,1114167557,1462586493
15648,3,4207,07-01-2024 11:35:30,,35670,2842625156,4169449283
15758,3,9634,07-01-2024 21:15:36,,864,11615139,12720764
15710,3,7595,07-01-2024 17:21:32,07-01-2024 21:20:57,14365,271756587,276405851
15760,3,7595,07-01-2024 21:21:46,,494,11177824,11811609
15691,3,4343,07-01-2024 15:45:13,,20687,1078846453,1450762306
15698,3,6149,07-01-2024 16:27:27,,18153,257589189,319916695
15590,3,7505,07-01-2024 06:12:57,,55023,2164121570,2925476762
15727,3,8465,07-01-2024 18:48:20,,9700,453133595,620067470
15656,3,6453,07-01-2024 12:09:27,,33633,87762035,88596518
15755,3,4992,07-01-2024 20:42:02,,2878,63496005,85685854
15658,3,4564,07-01-2024 12:12:12,,33468,457722514,549096534
15695,3,9919,07-01-2024 15:56:07,,20033,1155989080,1528609883
15679,3,5424,07-01-2024 15:07:16,,22964,724222700,847115577
15641,3,9040,07-01-2024 11:16:14,,36826,1227293076,1454320528
15663,3,6892,07-01-2024 12:41:26,,31714,1834658102,2624164036
15586,3,8872,07-01-2024 05:53:22,,56198,3278691217,4253144256
15717,3,7513,07-01-2024 18:05:38,,12262,2079160541,4342876727
15613,3,8861,07-01-2024 09:19:21,,43839,344647415,471129299
15632,3,8417,07-01-2024 10:23:36,,39984,2451676349,3440983143
15745,3,4817,07-01-2024 19:49:13,,6047,86161930,118586956
15612,3,9792,07-01-2024 09:03:29,,44791,1371452513,1700157854
15702,3,7842,07-01-2024 16:44:06,,17154,201635057,272516858
15671,3,6439,07-01-2024 14:05:55,,26645,772143398,810450548
15718,3,8569,07-01-2024 18:02:42,,12438,1011930284,1489174083
15609,3,4769,07-01-2024 08:50:41,,45559,908026749,1058640540
15746,3,7065,07-01-2024 19:59:14,07-01-2024 21:23:49,5075,150447223,189924847
