IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7141,5,5925,02-01-2024 04:44:21,,5739,17900519,17974982
7099,5,8791,01-01-2024 23:33:13,,24407,3192839570,8396068070
7114,5,8434,02-01-2024 01:44:28,,16532,345847589,516097357
7134,5,6042,02-01-2024 03:31:00,,10140,3456688034,9085987485
7145,5,7129,02-01-2024 05:36:09,,2631,793504801,2376549564
7059,5,6310,01-01-2024 18:26:56,,42784,2006232434,2664806700
7133,5,6335,02-01-2024 03:29:03,,10257,247425941,332584524
7082,5,6095,01-01-2024 21:14:31,,32729,2319997308,3356445099
7122,5,7678,02-01-2024 02:23:18,,14202,494265261,504849562
7098,5,4210,01-01-2024 23:07:44,,25936,702906237,974682650
7095,5,5903,01-01-2024 22:38:05,,27715,1656318390,2086985278
7083,5,9399,01-01-2024 21:37:26,,31354,1192896498,1266883989
7110,5,4077,02-01-2024 00:58:28,,19292,449915964,488308646
7137,5,9634,02-01-2024 04:19:28,,7232,112916507,146997589
7129,5,7930,02-01-2024 03:10:44,,11356,28945406,38623783
7075,5,8663,01-01-2024 20:01:38,,37102,491459937,610394274
7100,5,9919,01-01-2024 23:30:33,,24567,1488267839,2205316446
7010,5,6501,01-01-2024 11:33:35,,67585,922817342,1022363392
7096,5,4028,01-01-2024 22:46:16,,27224,720529089,787000918
7031,5,9939,01-01-2024 15:34:13,,53147,445884134,607489935
7124,5,6856,02-01-2024 02:35:20,,13480,14583869,19495310
7039,5,6572,01-01-2024 15:51:56,,52084,1084511086,1350569039
7062,5,7497,01-01-2024 18:20:17,,43183,2020891982,2396052396
7150,5,3812,02-01-2024 06:19:47,,13,243918,252273
7113,5,4636,02-01-2024 01:36:50,,16990,108617179,115452564
7103,5,9810,01-01-2024 23:55:53,,23047,69560047,79763809
7021,5,4116,01-01-2024 13:27:22,,60758,2003671793,2673816740
7109,5,7890,02-01-2024 00:44:54,,20106,299800477,354807267
7088,5,6729,01-01-2024 21:50:46,,30554,599830116,776503419
7040,5,8804,01-01-2024 15:50:33,,52167,1752799082,2523609196
7016,5,5810,01-01-2024 12:32:39,,64041,8877603135,23340258547
7015,5,7121,01-01-2024 12:11:55,,65285,14434195465,41839368358
7019,5,4731,01-01-2024 13:03:26,,62194,615374416,854943638
7063,5,6470,01-01-2024 18:26:59,,42781,1873577070,2133359364
7106,5,4532,02-01-2024 00:15:48,,21852,534947295,765522130
7004,5,4968,01-01-2024 10:59:26,,69634,966801110,1390104699
7041,5,6883,01-01-2024 16:02:01,,51479,797607287,941437696
7049,5,9016,01-01-2024 17:18:22,,46898,1451215563,2086413026
7108,5,4250,02-01-2024 00:35:03,,20697,161270622,225016148
7115,5,9316,02-01-2024 01:43:34,,16586,494354556,584962681
7126,5,5908,02-01-2024 02:47:07,,12773,186805309,259036307
7055,5,7323,01-01-2024 18:02:44,,44236,546477553,591448542
7128,5,9573,02-01-2024 02:53:33,,12387,212997967,238265353
7140,5,4689,02-01-2024 04:35:05,,6295,55253223,57165280
7068,5,8375,01-01-2024 19:05:15,,40485,5222864111,12371508255
7033,5,4723,01-01-2024 15:45:44,,52456,182484567,206979382
7120,5,6368,02-01-2024 02:03:40,,15380,368426877,484168324
