IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||22480|4413800752|4740546280
9823|1|9080|02/01/2024 10:02:11||25069|3517584480|4604382880
9827|1|7050|02/01/2024 10:11:02||24538|1202809320|1593309664
9764|1|6307|02/01/2024 04:01:06|02/01/2024 16:58:01|46615|986993024|1219379144
9802|1|7392|02/01/2024 07:51:11||32929|12456845176|17848195744
9908|1|6389|02/01/2024 14:40:45||8355|38601976016|87371384544
9930|1|3800|02/01/2024 16:35:16||1484|331459688|389256704
9911|1|7146|02/01/2024 15:10:32||6568|454375520|590180624
9754|1|6422|02/01/2024 03:24:08||48952|16337007736|22141831808
9792|1|5928|02/01/2024 06:31:16||37724|11682169040|13291803328
9915|1|9410|02/01/2024 15:30:54||5346|19408144256|40372754952
9777|1|8865|02/01/2024 05:01:50||43090|824188808|1072833944
9845|1|5265|02/01/2024 11:14:58||20702|12285371504|15448140384
9740|1|8200|02/01/2024 02:39:06||51654|5323265432|7025232928
9781|1|4442|02/01/2024 05:26:22||41618|4577938584|4643949640
9931|1|4433|02/01/2024 16:30:00||1800|4678032512|9168328424
9860|1|8378|02/01/2024 11:53:11||18409|1831161784|2627203408
9797|1|5202|02/01/2024 07:11:49||35291|4723824816|6271713680
9866|1|9686|02/01/2024 12:23:10||16610|22531217160|46893752368
9870|1|5931|02/01/2024 12:30:11||16189|687406672|989883432
9886|1|4795|02/01/2024 13:31:23||12517|30112026592|89442327976
9765|1|9641|02/01/2024 04:04:17||46543|11070848120|15891036136
9858|1|4431|02/01/2024 11:44:46||18914|5940830432|7068945784
9821|1|6055|02/01/2024 09:51:09||25731|2376628760|2684660344
9894|1|5578|02/01/2024 13:54:53||11107|509840992|699367672
9801|1|8612|02/01/2024 07:31:53||34087|10463126560|11554556552
9895|1|5281|02/01/2024 13:57:53||10927|4736673696|5101677056
9875|1|7582|02/01/2024 12:57:35||14545|3151366312|3546817944
