IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,42171,608129551,758550209
6918,5,9798,01-01-2024 00:56:10,,12830,325702270,358416591
8502,5,8791,31-12-2023 15:56:41,,45199,6462164147,19210225520
6834,5,8434,31-12-2023 15:06:00,,48240,2142179593,2735517652
6836,5,6310,31-12-2023 19:39:02,,31858,832558555,1107366660
6916,5,6095,01-01-2024 00:20:33,,14967,179844236,189330874
6839,5,7678,31-12-2023 20:16:53,,29587,702469044,930058285
6943,5,4054,01-01-2024 03:47:01,,2579,131184845,155214623
6841,5,7564,31-12-2023 19:33:43,,32177,1128843647,1274450202
6920,5,9399,01-01-2024 01:03:15,,12405,311467593,318146000
6935,5,6931,01-01-2024 02:34:37,,6923,28209935,30170321
6940,5,8629,01-01-2024 03:10:20,,4780,33533537,45069300
6932,5,7930,01-01-2024 02:20:58,,7742,8658763,11345967
13962,5,8465,31-12-2023 14:06:19,,51821,1101604550,1385809855
6847,5,4564,31-12-2023 19:04:19,,33941,701967937,727820402
6912,5,8663,01-01-2024 00:03:23,,15997,276615486,341141426
6849,5,6501,31-12-2023 16:28:38,,43282,347261310,373742194
13973,5,5241,31-12-2023 18:57:13,,34367,1059320950,1125106609
8526,5,6439,31-12-2023 18:51:35,,34705,854159551,1146342039
6854,5,7497,31-12-2023 21:54:01,,23759,436537211,641324085
6855,5,3812,31-12-2023 15:47:36,,45744,956181196,998940844
8530,5,4636,31-12-2023 22:23:41,,21979,118671560,144287542
6924,5,7636,01-01-2024 01:23:31,,11189,625401760,935284577
6941,5,8953,01-01-2024 03:21:54,,4086,574743880,753866260
6938,5,7890,01-01-2024 03:04:20,,5140,47535753,49704685
8536,5,6729,31-12-2023 13:25:10,,54290,1494795932,2023639768
6919,5,7998,01-01-2024 00:55:08,,12892,84396016,84622727
8539,5,8483,31-12-2023 22:28:46,,21674,44210496,58625382
6925,5,7617,01-01-2024 01:28:42,,10878,709514482,836735878
6926,5,5810,01-01-2024 01:27:42,,10938,1934513066,4549323671
8541,5,7121,31-12-2023 13:45:58,,53042,17024720633,34614897485
6866,5,6737,31-12-2023 20:51:38,,27502,3974482778,8488450163
8548,5,8271,31-12-2023 18:08:06,,37314,1305027672,1661737548
6927,5,6239,01-01-2024 01:24:12,,11148,169100658,220161839
8551,5,9016,31-12-2023 19:08:41,,33679,435681870,542688269
8552,5,9476,31-12-2023 16:57:09,,41571,6685345108,12809424186
6868,5,4250,31-12-2023 22:22:59,,22021,301925269,310925466
14008,5,9573,31-12-2023 23:55:35,,16465,87138742,120368640
6871,5,4019,31-12-2023 13:43:34,,53186,84685882,108935781
6946,5,8983,01-01-2024 04:02:10,,1670,286904766,696885334
8569,5,7255,31-12-2023 15:38:17,,46303,3169893698,3948765103
