IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,38405,633054075,908306004
9545,4,7517,04-01-2024 10:17:47,,3133,60292029,74188866
9404,4,6167,03-01-2024 23:02:42,,43638,2427799043,2745069050
9463,4,8791,04-01-2024 03:27:37,,27743,5403404291,11026203773
9541,4,6042,04-01-2024 09:58:16,,4304,1730356535,3526609025
9515,4,3866,04-01-2024 08:17:39,,10341,164334241,186403672
9350,4,7129,03-01-2024 17:42:53,,62827,23000450538,53136001920
9359,4,7141,03-01-2024 18:58:17,,58303,1006193117,1175299631
9414,4,6335,03-01-2024 23:40:01,,41399,2128357845,2564413718
9542,4,7678,04-01-2024 09:50:30,,4770,215365889,261729403
9479,4,4338,04-01-2024 04:51:09,,22731,139493834,167976036
9385,4,6208,03-01-2024 21:20:53,,49747,781318025,1161521589
9361,4,9583,03-01-2024 19:07:00,,57780,2288300236,2457920821
9459,4,6232,04-01-2024 03:06:09,,29031,468035704,508140282
9528,4,8629,04-01-2024 08:52:02,,8278,86290858,128860290
9467,4,4234,04-01-2024 03:39:03,,27057,2033252415,5639732580
9390,4,5285,03-01-2024 21:48:44,,48076,641350478,896049853
9501,4,8053,04-01-2024 06:58:35,,15085,71965491,74887333
9487,4,7930,04-01-2024 05:57:14,,18766,69452365,92072566
9552,4,7505,04-01-2024 11:01:00,,540,39674063,42726331
9538,4,7926,04-01-2024 09:44:52,,5108,104778529,119389320
9402,4,4564,03-01-2024 22:59:15,,43845,673092464,936013809
9533,4,8663,04-01-2024 09:15:27,,6873,223185351,228252980
9529,4,6579,04-01-2024 08:54:31,,8129,37819898,47279226
9495,4,7013,04-01-2024 06:30:00,,16800,527882520,681044703
9523,4,5856,04-01-2024 08:30:27,,9573,347791301,497981884
9406,4,4028,03-01-2024 23:08:58,,43262,955096447,958791525
9449,4,9939,04-01-2024 02:11:17,,32323,180791293,189737362
9516,4,6856,04-01-2024 08:10:58,,10742,218156726,247333060
9546,4,3812,04-01-2024 10:15:19,,3281,53749623,60787715
9543,4,7859,04-01-2024 09:52:05,,4675,3554968,4344155
9465,4,4072,04-01-2024 03:26:15,,27825,1648439627,1704651751
9374,4,4636,03-01-2024 20:10:41,,53959,212759928,307831447
9537,4,8624,04-01-2024 09:31:42,,5898,97721870,129600832
9472,4,6759,04-01-2024 04:02:33,,25647,5498287011,12994434578
9496,4,8248,04-01-2024 06:30:08,,16792,367791438,428274146
9492,4,8953,04-01-2024 06:10:50,,17950,2459671628,3506402191
9410,4,6729,03-01-2024 23:26:05,,42235,976121850,1218008310
9454,4,7998,04-01-2024 02:46:23,,30217,328423027,467614428
9498,4,4603,04-01-2024 06:30:52,,16748,58523358,81140387
9461,4,8804,04-01-2024 03:19:18,,28242,1451609280,2175603700
9482,4,6789,04-01-2024 05:13:55,,21365,104549157,119066750
9514,4,7121,04-01-2024 07:59:15,,11445,2993262352,6959515032
9493,4,4731,04-01-2024 06:15:22,,17678,45230439,59121015
9451,4,6470,04-01-2024 02:20:35,,31765,1084128828,1618491501
9445,4,6430,04-01-2024 01:50:32,,33568,2026206457,2441955633
9432,4,6944,04-01-2024 01:03:44,,36376,2397759843,2497060362
9517,4,9733,04-01-2024 08:13:13,,10607,215506707,223183133
9456,4,8692,04-01-2024 02:58:07,,29513,740975353,914714545
9526,4,6243,04-01-2024 08:46:52,,8588,16280788,24001924
9408,4,4573,03-01-2024 23:05:24,,43476,828983686,1211375322
9518,4,7587,04-01-2024 08:11:04,,10736,83248454,101887717
9530,4,4532,04-01-2024 09:06:56,,7384,165216434,236233700
9434,4,4968,04-01-2024 01:14:00,,35760,1043700834,1138485089
9502,4,6737,04-01-2024 06:51:58,,15482,1921263082,5188679867
9486,4,6239,04-01-2024 05:42:03,,19677,178612867,241360427
9505,4,6705,04-01-2024 07:21:57,,13683,233239567,297189007
9511,4,8638,04-01-2024 07:44:34,,12326,370704419,423634853
9409,4,9476,03-01-2024 23:19:51,,42609,6132484857,15892072111
9544,4,6869,04-01-2024 10:02:57,,4023,23762035,34635062
9506,4,9997,04-01-2024 07:27:19,,13361,181680942,245515837
9507,4,5153,04-01-2024 07:24:05,,13555,178447868,194115896
9512,4,8188,04-01-2024 07:46:39,,12201,345816212,457721104
9481,4,9316,04-01-2024 05:03:16,,22004,490357398,669013554
9381,4,5908,03-01-2024 21:01:21,,50919,746351608,816079135
9488,4,4624,04-01-2024 05:58:45,,18675,932212463,1033008814
9548,4,9057,04-01-2024 10:21:52,,2888,930457072,2185413808
9356,4,7323,03-01-2024 18:22:31,,60449,675211038,882779006
9478,4,9573,04-01-2024 04:46:30,,23010,115809254,163008166
9389,4,4689,03-01-2024 21:37:16,,48764,344619702,464528842
9380,4,8375,03-01-2024 20:55:59,,51241,7290939496,19169243635
9347,4,8983,03-01-2024 17:36:01,,63239,10115966726,26107720853
9466,4,7255,04-01-2024 03:25:42,,27858,1008226869,1258121295
9475,4,6294,04-01-2024 04:21:00,,24540,424825332,506549436
9539,4,8277,04-01-2024 09:47:25,,4955,48729290,59168907
9535,4,9294,04-01-2024 09:20:18,,6582,242091466,248265120
9489,4,8216,04-01-2024 05:57:20,,18760,994005881,1272181378
9403,4,8193,03-01-2024 22:53:59,,44161,3413620289,3645941627
9524,4,4801,04-01-2024 08:30:25,,9575,448999758,602407920
9428,4,9398,04-01-2024 00:41:35,,37705,1077964165,1136299241
9421,4,6674,04-01-2024 00:09:24,,39636,274849889,400998365
9437,4,4306,04-01-2024 01:32:07,,34673,688703773,958857238
9483,4,6323,04-01-2024 05:29:17,,20443,217620810,295623048
9419,4,9895,03-01-2024 23:50:20,,40780,1332612716,1442446455
9337,4,9345,03-01-2024 16:08:24,,68496,1783509622,2409915536
9550,4,6383,04-01-2024 10:53:16,,1004,33912928,40157923
9476,4,5467,04-01-2024 04:31:45,,23895,186462907,271452309
9399,4,6206,03-01-2024 22:38:24,,45096,401042180,478485080
9450,4,5353,04-01-2024 02:15:09,,32091,265133061,282965894
9508,4,4681,04-01-2024 07:20:10,,13790,4118877795,8133792815
9534,4,7085,04-01-2024 09:16:41,,6799,17804103,18912104
9433,4,9174,04-01-2024 01:09:31,,36029,1114267148,1224799393
9382,4,4222,03-01-2024 21:01:55,,50885,965449256,1276811161
9519,4,4709,04-01-2024 08:10:55,,10745,172757128,221555595
9444,4,9337,04-01-2024 01:46:32,,33808,1716138603,1907571042
9520,4,5444,04-01-2024 08:17:56,,10324,524153181,666389480
9499,4,8875,04-01-2024 06:30:00,,16800,85775812,101285653
9521,4,8831,04-01-2024 08:22:10,,10070,197681954,279562156
9509,4,6137,04-01-2024 07:28:12,,13308,57743259,74318668
9504,4,8958,04-01-2024 07:03:40,,14780,838898849,923925233
9549,4,8641,04-01-2024 10:28:17,,2503,91137910,106435863
9351,4,6160,03-01-2024 17:47:18,,62562,662775052,917188694
9527,4,6350,04-01-2024 08:45:08,,8692,519020099,563287716
9513,4,4451,04-01-2024 07:40:10,,12590,590825484,1469851361
9491,4,5902,04-01-2024 06:09:10,,18050,658085363,704724028
9455,4,4675,04-01-2024 02:40:56,,30544,368485231,382541031
9418,4,8476,03-01-2024 23:45:56,,41044,926295870,995092922
9490,4,4487,04-01-2024 05:58:06,,18714,308932009,409688402
9547,4,4107,04-01-2024 10:17:10,,3170,30960254,31164011
9327,4,9716,03-01-2024 15:33:01,,70619,1315920913,1964713752
9531,4,7911,04-01-2024 09:02:32,,7648,804508079,954045595
9422,4,5097,04-01-2024 00:10:19,,39581,1926908125,1977265509
9438,4,4783,04-01-2024 01:38:12,,34308,479454843,484103149
9439,4,5713,04-01-2024 01:37:44,,34336,2299450417,3096083981
9484,4,4538,04-01-2024 05:21:51,,20889,169993785,206479654
9494,4,7097,04-01-2024 06:25:33,,17067,1588623532,2273283960
9500,4,9539,04-01-2024 06:47:04,,15776,102582381,104640659
9469,4,4926,04-01-2024 03:55:01,,26099,753220382,944352856
9468,4,7521,04-01-2024 03:38:07,,27113,2093166754,2619854291
9551,4,4145,04-01-2024 10:58:48,,672,43482918,46002422
9525,4,4332,04-01-2024 08:30:16,,9584,285773953,315505948
9473,4,5483,04-01-2024 04:02:56,,25624,259880392,296323828
9485,4,4883,04-01-2024 05:22:06,04-01-2024 11:01:08,20342,6999900761,19015134572
9536,4,8977,04-01-2024 09:29:25,,6035,69714965,89774764
9540,4,7205,04-01-2024 09:48:49,,4871,34817673,34957939
9510,4,4070,04-01-2024 07:24:26,,13534,3956385094,9482224719
9477,4,9132,04-01-2024 04:37:00,,23580,631850556,676873568
9532,4,6648,04-01-2024 09:00:32,,7768,525372877,719264179
9470,4,8535,04-01-2024 03:50:34,,26366,2394896711,2887770330
9395,4,7726,03-01-2024 22:01:25,,47315,1465520756,2150108613
9462,4,5431,04-01-2024 03:14:01,,28559,295255662,309008235
