IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14608,3,5925,03-01-2024 05:49:42,,6018,148777980,175070869
14540,3,3817,02-01-2024 23:04:37,,30323,2009077096,2055300304
14436,3,5548,02-01-2024 13:31:24,,64716,686493242,770114855
14609,3,3866,03-01-2024 05:44:41,,6319,153399998,170024912
14615,3,6310,03-01-2024 06:20:50,,4150,134193109,185230129
14485,3,7141,02-01-2024 18:00:08,03-01-2024 07:21:59,48111,1616016771,1650998722
14515,3,6335,02-01-2024 20:59:10,,37850,2348527505,3478377522
14589,3,9588,03-01-2024 04:14:39,,11721,188565885,245903302
14566,3,7219,03-01-2024 01:39:59,,21001,100298010,105882776
14546,3,5195,02-01-2024 23:15:57,,29643,180462555,184198129
14435,3,4338,02-01-2024 13:20:58,,65342,568910260,691949051
14627,3,8517,03-01-2024 07:25:21,,279,7959007,8681685
14625,3,6208,03-01-2024 07:19:51,,609,3596554,4634455
14614,3,9410,03-01-2024 06:19:16,,4244,1884844117,4018195306
14481,3,7098,02-01-2024 17:44:26,,49534,618875821,809632562
14574,3,7037,03-01-2024 02:35:25,,17675,97748959,99625509
14470,3,8200,02-01-2024 17:04:15,,51945,1088107124,1149395714
14453,3,5285,02-01-2024 15:45:59,,56641,1494555127,1723214129
14552,3,7451,03-01-2024 00:03:18,,26802,167027881,196300546
14626,3,4207,03-01-2024 07:17:13,,767,104171559,109322722
14578,3,9108,03-01-2024 02:56:48,,16392,234992573,325571361
14570,3,9634,03-01-2024 01:45:01,,20699,320505105,378152099
14524,3,9601,02-01-2024 21:57:52,,34328,1516845375,2095509622
14588,3,7007,03-01-2024 04:07:09,,12171,1227217209,1450090134
14550,3,7505,02-01-2024 23:22:31,,29249,1602712677,2027088046
14620,3,4992,03-01-2024 06:53:37,,2183,179874365,267572050
14497,3,9919,02-01-2024 18:47:21,,45759,1737271493,2506933377
14603,3,5424,03-01-2024 05:16:11,,8029,41493387,50754559
14585,3,9040,03-01-2024 03:57:57,,12723,437496706,644895263
14478,3,7493,02-01-2024 17:25:46,,50654,298792587,345520679
14531,3,6579,02-01-2024 22:34:47,,32113,210609804,258761726
14455,3,7013,02-01-2024 15:40:23,,56977,865288085,1075147517
14548,3,8417,02-01-2024 23:18:26,,29494,1443983103,1652911799
14516,3,4817,02-01-2024 20:53:35,,38185,2960150875,3082653874
14595,3,7842,03-01-2024 04:46:20,,9820,118920538,139178219
14512,3,8569,02-01-2024 20:23:58,,39962,3481453545,4224744553
14576,3,7719,03-01-2024 02:42:06,,17274,176642674,259784011
14621,3,6162,03-01-2024 06:59:37,,1823,29497979,38625034
14492,3,6765,02-01-2024 18:34:19,,46541,454342079,579376788
14541,3,6269,02-01-2024 23:02:37,,30443,12278007355,31885762752
14610,3,8624,03-01-2024 05:41:17,,6523,328533859,488923906
14598,3,4116,03-01-2024 04:58:21,,9099,393207334,426045336
14590,3,8770,03-01-2024 04:16:59,,11581,110894396,118539827
14572,3,6091,03-01-2024 02:04:37,,19523,211131378,232856265
14616,3,6759,03-01-2024 06:28:48,,3672,748039422,2134107135
14525,3,8248,02-01-2024 21:52:05,,34675,171510606,229041542
14586,3,8229,03-01-2024 03:58:08,,12712,341840732,457747181
14549,3,8483,02-01-2024 23:16:40,,29600,303446021,447413111
14618,3,5972,03-01-2024 06:34:48,,3312,120271239,162485495
14439,3,4731,02-01-2024 13:53:05,,63415,331769729,367615865
14553,3,6944,03-01-2024 00:01:31,,26909,333955160,425020019
14554,3,9311,03-01-2024 00:05:00,,26700,843553836,890611024
14592,3,7046,03-01-2024 04:35:09,,10491,601683161,716496982
14596,3,4573,03-01-2024 04:46:59,,9781,104029362,117997559
14563,3,6454,03-01-2024 01:17:00,,22380,980413206,1227916335
14622,3,4968,03-01-2024 06:50:25,,2375,75555485,111725227
14575,3,6737,03-01-2024 02:34:54,,17706,2355733134,5132220765
14582,3,6883,03-01-2024 03:35:06,,14094,177783689,192582889
14526,3,8271,02-01-2024 21:52:46,,34634,331408192,404361192
